,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
602264,LA1_1563688241,1540531,616212,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18576,258,42,37,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21164,268,61,39,True
602265,LA1_1563663725,2114018,845607,13,False,1,0,1,0,0,0,0,0,6,0,0,1,0,29728,384,116,49,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27095,368,88,45,True
602266,LA1_1563577101,1806600,722640,9,False,2,0,1,1,0,0,0,0,0,0,0,0,0,23359,334,80,43,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22616,298,96,42,False
602267,LA1_1563562069,1538744,615497,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17979,229,62,34,False,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18900,259,72,39,True
602268,LA1_1563549149,1375088,550035,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15579,206,52,33,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15296,213,64,36,False
602269,LA1_1563498577,1872823,749129,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20997,356,77,43,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21082,316,64,41,False
602270,LA1_1563480349,1572260,628904,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20211,259,68,40,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20558,246,66,38,False
602271,LA1_1563460838,1520479,608191,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17316,242,70,37,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18305,250,67,38,True
602272,LA1_1563391175,1844163,737665,14,True,1,0,0,1,0,0,0,0,6,0,0,3,0,38934,261,97,48,True,18,False,1,0,1,0,0,0,0,0,0,0,0,0,0,37279,227,68,50,False
602273,LA1_1563111776,1555504,622201,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16957,203,64,36,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22293,265,68,38,True
602274,LA1_1563093773,2160614,864245,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27274,352,109,45,False,11,False,2,0,0,1,1,0,0,0,1,0,0,1,0,27597,335,70,43,True
602275,LA1_1563044882,106098,42439,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
602276,LA1_1563030255,2426120,970448,4,True,2,0,0,0,1,1,0,0,3,0,0,1,0,27799,425,112,50,False,7,False,0,0,0,0,0,0,0,0,3,1,0,3,0,30803,469,103,51,True
602277,LA1_1562948983,966866,386746,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12742,140,56,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10018,158,0,24,False
602278,LA1_1562864408,1444916,577966,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17001,226,66,38,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16442,230,52,36,False
602279,LA1_1562848441,1499317,599726,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18103,216,67,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15860,217,50,34,False
602280,LA1_1562791112,1433899,573559,3,True,1,0,1,0,0,0,0,0,1,0,0,0,0,15973,220,64,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17473,230,71,36,True
602281,LA1_1562786078,925515,370206,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12302,171,36,27,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10063,122,36,25,False
602282,LA1_1562774796,1349870,539948,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15721,240,67,35,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14116,192,54,32,False
602283,LA1_1562729740,1658105,663242,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22081,278,73,40,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21563,284,58,39,False
602284,LA1_1562726721,1005729,402291,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10867,145,51,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11354,153,48,29,True
602285,LA1_1562723048,1321931,528772,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16974,217,66,34,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13090,193,55,31,True
602286,LA1_1562718183,1163579,465431,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13849,135,48,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14413,176,46,30,True
602287,LA1_1562513760,1628110,651244,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21189,231,70,37,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20525,223,52,37,True
602288,LA1_1562373802,948660,379464,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10372,131,44,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11201,159,50,28,True
602289,LA1_1562370381,1452689,581075,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19389,234,74,37,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15641,239,72,34,False
602290,LA1_1562361121,1540072,616028,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19179,243,64,39,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18931,242,70,38,False
602291,LA1_1562335386,1455528,582211,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16530,222,68,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17855,239,44,36,True
602292,LA1_1562320838,1520940,608376,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18492,250,72,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18479,262,66,38,False
602293,LA1_1562307450,1772929,709171,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22211,249,56,38,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20801,239,70,36,False
602294,LA1_1562286989,2185423,874169,5,False,1,0,0,0,0,1,0,0,3,0,0,1,0,25591,380,93,47,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24743,385,98,47,True
602295,LA1_1562270913,1829682,731872,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23720,364,108,45,True,2,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20014,328,74,40,False
602296,LA1_1562262795,1497407,598962,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18905,183,62,34,True,4,False,1,0,0,0,0,0,1,0,2,0,0,0,0,14821,168,52,30,False
602297,LA1_1562202355,1190161,476064,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14655,144,57,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12495,125,28,26,False
602298,LA1_1562193423,1296475,518590,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14403,180,56,31,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14904,185,40,32,False
602299,LA1_1562188109,982170,392868,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12628,152,50,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9480,119,32,27,False
602300,LA1_1564019332,1964723,785889,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23939,370,76,44,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20691,309,88,43,False
602301,LA1_1564010015,1381544,552617,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17930,210,85,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15570,233,52,34,False
602302,LA1_1563993655,1747274,698909,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21414,271,51,40,False,14,True,1,0,0,1,0,0,0,0,5,0,0,1,0,24606,308,100,42,True
602303,LA1_1563222218,1257232,502892,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15095,190,46,33,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15478,207,48,33,True
602304,LA1_1562780190,1719466,687786,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21298,255,73,41,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20946,264,68,38,False
602305,LA1_1562707404,1910592,764236,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23285,268,86,42,False,18,True,2,0,1,0,0,1,0,0,0,0,0,1,0,28432,301,98,44,True
602306,LA1_1562605726,1590608,636243,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17261,279,69,36,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16935,251,86,38,True
602307,LA1_1562589722,1237561,495024,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15040,195,54,32,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15197,204,56,34,True
602308,LA1_1562572420,1368903,547561,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14212,180,61,34,False,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19245,260,70,38,True
602309,LA1_1562555350,1746876,698750,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23271,311,62,39,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17726,263,76,39,False
602310,LA1_1562546268,1280761,512304,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15794,208,58,33,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13971,197,55,33,False
602311,LA1_1562533117,1334802,533920,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15337,208,84,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14753,210,46,33,False
602312,LA1_1562517464,1356682,542672,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17634,226,80,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15583,185,50,34,False
602313,LA1_1562440956,1235495,494198,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15657,192,52,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18367,193,58,33,True
602314,LA1_1562420642,1269145,507658,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15676,223,66,34,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13384,215,56,34,False
602315,LA1_1562412976,1145199,458079,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13524,167,62,32,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14564,186,47,31,False
602316,LA1_1562162516,1720160,688064,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18446,262,71,37,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18727,267,85,40,True
602317,LA1_1562157092,1566677,626670,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19528,254,60,37,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19299,255,90,39,False
602318,LA1_1562147336,1491972,596788,4,True,1,0,0,0,0,1,0,0,2,0,0,0,0,15176,193,68,34,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19000,249,53,35,True
602319,LA1_1562141549,948624,379449,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11470,130,56,27,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10089,124,26,27,False
602320,LA1_1562111662,1533965,613586,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17409,269,74,38,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18871,281,86,39,True
602321,LA1_1562109511,1805734,722293,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24063,322,94,43,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20400,306,62,42,False
602322,LA1_1561982839,1328420,531368,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,15077,202,59,35,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14385,217,70,34,False
602323,LA1_1561967886,1648963,659585,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19240,187,59,36,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20939,221,57,35,True
602324,LA1_1561954992,1140814,456325,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12618,180,28,29,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13206,172,54,31,True
602325,LA1_1561948336,1673021,669208,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18861,302,74,39,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21055,306,78,41,True
602326,LA1_1561936984,1387950,555180,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18135,231,86,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15837,223,52,34,False
602327,LA1_1561867636,940713,376285,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12397,155,44,27,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,9726,135,38,25,False
602328,LA1_1561861997,1247462,498984,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15370,232,58,34,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13598,218,68,34,False
602329,LA1_1561791448,1462689,585075,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15408,235,50,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17095,244,68,34,False
602330,LA1_1561777552,1524585,609834,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20202,265,74,41,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19362,249,72,39,True
602331,LA1_1561758462,2406174,962469,10,False,1,1,0,0,0,0,0,0,5,1,0,1,0,30404,428,102,50,False,11,True,1,0,1,0,0,0,0,0,1,0,0,1,0,30206,439,89,49,True
602332,LA1_1561748846,122926,49170,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
602333,LA1_1561738535,1188549,475419,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16739,161,50,30,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13177,114,43,28,False
602334,LA1_1561724754,913569,365427,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13069,140,48,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10615,145,38,27,False
602335,LA1_1561710688,1874761,749904,3,False,1,1,0,0,0,0,0,0,2,0,0,0,0,19758,290,101,41,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21194,311,72,42,True
602336,LA1_1561698473,1918716,767486,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24001,324,78,42,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22952,313,105,44,True
602337,LA1_1561685537,1621761,648704,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17858,249,68,37,False,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18119,255,85,38,True
602338,LA1_1561675520,1726294,690517,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21254,296,86,41,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19933,242,76,38,False
602339,LA1_1561660244,3206928,1282771,13,True,2,1,0,0,1,0,0,0,4,1,0,3,0,39527,515,156,57,False,13,False,1,0,0,0,0,1,0,0,2,0,0,3,0,39521,545,154,59,True
602340,LA1_1561375621,1314878,525951,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15580,201,58,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14470,185,48,31,False
602341,LA1_1561372523,1262093,504837,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17066,204,74,36,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13661,157,48,31,False
602342,LA1_1561140810,1413289,565315,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16646,201,82,35,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16414,236,62,36,True
602343,LA1_1561126442,914581,365832,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13551,151,26,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11056,104,46,23,False
602344,LA1_1561118976,2040039,816015,13,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24777,300,86,43,False,20,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30433,359,74,45,True
602345,LA1_1561118029,1680720,672288,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23274,245,82,39,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21965,253,65,37,False
602346,LA1_1561107636,1890955,756382,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26823,325,82,44,True,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20719,322,78,42,False
602347,LA1_1561106801,1353078,541231,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16952,205,57,34,False,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20119,248,60,36,True
602348,LA1_1560959385,1664037,665614,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22304,238,72,39,False,12,False,1,0,0,0,0,0,1,0,1,0,0,1,0,23390,277,66,39,True
602349,LA1_1560947747,1749157,699662,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21611,319,86,40,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22023,279,68,40,False
602350,LA1_1560944267,1416871,566748,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15505,186,62,34,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21185,216,76,37,True
602351,LA1_1560938176,1394367,557746,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15968,230,74,36,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18362,226,71,37,True
602352,LA1_1560928310,1290622,516248,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18720,213,66,34,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16229,183,52,31,False
602353,LA1_1560921074,1737522,695008,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22441,291,76,41,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21588,252,72,39,True
602354,LA1_1560891665,1216467,486586,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16150,188,50,31,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15927,200,47,32,True
602355,LA1_1560885516,1403833,561533,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15172,194,57,35,False,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,20872,244,66,35,True
602356,LA1_1560881230,1954257,781702,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26419,328,84,43,False,14,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26120,285,88,44,True
602357,LA1_1560874484,1584538,633815,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17629,214,68,35,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20429,209,54,37,True
602358,LA1_1560870048,1564903,625961,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17879,261,64,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19667,249,78,38,True
602359,LA1_1558941434,2225494,890197,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26453,307,83,47,False,10,True,2,0,0,1,0,0,1,0,6,0,0,2,0,28628,404,98,47,True
602360,LA1_1558929203,1501068,600427,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18958,264,76,40,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17670,271,68,40,True
602361,LA1_1558913495,1490246,596098,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16077,223,60,35,False,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15727,247,74,36,True
602362,LA1_1558755034,1266644,506657,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13333,214,52,32,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16292,214,74,35,True
602363,LA1_1558751016,1365801,546320,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,60,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32260,1,0,60,False
602364,LA1_1558035898,1500889,600355,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34864,1,0,60,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35401,6,0,60,False
602365,LA1_1558032419,1391684,556673,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32500,0,0,60,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34278,0,0,60,False
602366,LA1_1557703333,1325877,530350,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29167,0,0,61,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29470,0,0,60,False
602367,LA1_1556230712,1699634,679853,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19830,319,84,40,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21356,301,80,42,True
602368,LA1_1556220938,1736475,694590,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22771,278,58,41,True,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22331,264,75,41,False
602369,LA1_1552744181,1170468,468187,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10820,116,60,28,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14455,175,51,31,True
602370,LA1_1552733983,841321,336528,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26756,58,0,43,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24224,51,0,39,False
602371,LA1_1551768169,1313459,525383,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21866,0,0,55,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21885,1,0,55,False
602372,LA1_1551758674,1339506,535802,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20499,0,0,55,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21820,0,0,55,False
602373,LA1_1551755752,1301815,520726,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21866,2,0,58,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20530,0,0,55,False
602374,LA1_1551180339,1970797,788318,6,True,1,1,0,0,0,0,0,0,4,0,0,0,0,23560,343,95,45,True,2,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20542,346,92,43,False
602375,LA1_1551173309,1538935,615574,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17763,256,88,39,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16585,244,70,37,False
602376,LA1_1550163096,1281967,512786,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20327,0,0,55,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21100,0,0,55,False
602377,LA1_1550159522,1461903,584761,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33250,0,0,61,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,60,False
602378,LA1_1550156827,1276520,510608,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22220,2,0,55,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,55,False
602379,LA1_1549924074,1454133,581653,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31293,3,0,60,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31074,2,0,61,False
602380,LA1_1549923217,1337550,535020,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21275,1,0,55,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21792,0,0,55,False
602381,LA1_1549919764,1425559,570223,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31250,0,0,60,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34606,0,0,60,False
602382,LA1_1549682316,1564296,625718,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17692,240,62,37,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18600,259,88,39,True
602383,LA1_1549683015,913225,365290,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11348,129,30,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13614,135,40,28,True
602384,LA1_1549677656,1227493,490997,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15470,190,66,32,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16371,167,43,32,False
602385,LA1_1549637080,1552721,621088,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21157,263,86,41,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19299,258,72,38,False
602386,LA1_1549440595,2017996,807198,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26923,269,104,46,True,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27049,334,80,45,False
602387,LA1_1549441243,131943,52777,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
602388,LA1_1564117854,1258665,503466,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33530,85,0,52,False,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38227,91,0,55,True
602389,LA1_1564112604,1003619,401447,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26017,63,0,43,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27639,74,0,45,True
602390,LA1_1564103612,1108281,443312,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29015,59,0,47,False,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31507,76,0,48,True
602391,LA1_1564090712,1140089,456035,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33693,73,0,52,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34241,80,0,53,False
602392,LA1_1564088113,1240650,496260,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37642,92,0,55,True,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36801,98,0,54,False
602393,LA1_1564075319,1042469,416987,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26110,70,0,43,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26864,74,0,43,True
602394,LA1_1563399592,1301097,520438,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35463,84,0,54,False,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34847,109,0,53,True
602395,LA1_1563379529,2569786,1027914,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,31821,463,110,53,True,13,True,1,0,0,1,0,0,0,0,2,1,0,2,0,34637,455,108,55,False
602396,LA1_1563296819,914951,365980,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13148,162,28,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10275,118,40,26,False
602397,LA1_1563289110,1136858,454743,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12837,137,44,28,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14121,149,36,29,True
