,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601264,LA1_1563068731,1407471,562988,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16951,210,60,36,False,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18506,242,60,34,True
601265,LA1_1563058314,1137615,455046,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14057,180,48,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12590,170,48,31,False
601266,LA1_1563024626,799474,319789,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9804,133,44,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9802,111,36,24,False
601267,LA1_1562958917,930944,372377,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11614,157,46,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10591,151,48,27,False
601268,LA1_1562915271,1883231,753292,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21947,316,82,42,False,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23658,351,78,44,True
601269,LA1_1562896994,1827909,731163,14,False,1,1,0,0,0,0,0,0,4,0,0,0,0,23995,295,59,39,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25693,313,72,43,False
601270,LA1_1562886539,1937896,775158,15,False,1,0,0,1,0,0,0,0,4,0,0,0,0,25842,331,76,42,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23172,307,84,42,False
601271,LA1_1562872637,1954155,781662,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20835,287,79,42,True,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25574,340,87,43,False
601272,LA1_1562852016,2551327,1020530,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30314,442,123,52,True,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,33154,446,102,55,False
601273,LA1_1562834296,1955078,782031,16,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29281,348,94,47,False,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26084,299,98,43,True
601274,LA1_1562824349,935112,374044,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9510,127,43,27,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11019,157,48,28,True
601275,LA1_1562802527,1809249,723699,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22076,321,88,45,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20463,339,60,40,True
601276,LA1_1562755598,1779172,711668,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21050,282,76,41,False,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21825,296,65,43,True
601277,LA1_1562748162,1402039,560815,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15566,228,59,34,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18704,220,70,36,True
601278,LA1_1562732365,1445828,578331,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15308,221,66,35,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17347,228,55,36,True
601279,LA1_1562721698,1763991,705596,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21157,265,80,40,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21059,250,74,40,False
601280,LA1_1562655823,1703460,681384,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19440,255,58,39,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22946,324,62,41,True
601281,LA1_1562646738,1043490,417396,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12597,167,49,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10708,165,40,28,False
601282,LA1_1562633408,2103933,841573,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25324,335,90,47,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26362,358,94,46,False
601283,LA1_1562618137,1959689,783875,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25309,362,104,46,False,7,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24021,336,80,45,True
601284,LA1_1562600106,1982392,792956,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28246,343,95,45,False,11,True,2,1,0,0,0,0,1,0,0,0,0,0,0,26348,344,95,44,True
601285,LA1_1562582485,1533749,613499,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20658,267,81,39,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17456,244,71,38,False
601286,LA1_1562560955,1813175,725270,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,22710,260,60,38,True,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25652,308,86,43,False
601287,LA1_1562549123,1742659,697063,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19934,288,68,41,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20294,276,93,41,False
601288,LA1_1562538075,1441309,576523,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15445,185,78,34,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18731,220,48,36,True
601289,LA1_1562530066,921332,368532,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11216,132,32,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13232,122,42,26,True
601290,LA1_1562516715,1141890,456756,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13169,171,42,31,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12096,178,44,30,False
601291,LA1_1562508031,1295798,518319,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15277,186,66,34,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14853,230,55,35,True
601292,LA1_1562488970,1728212,691284,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22921,299,77,42,True,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19317,286,84,40,False
601293,LA1_1562479663,1598022,639208,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17008,263,62,37,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19231,261,79,39,True
601294,LA1_1562468365,1789408,715763,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20113,251,62,39,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20221,291,68,41,True
601295,LA1_1562447425,2104726,841890,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26671,360,106,46,False,12,True,2,1,0,0,0,0,1,0,0,0,0,0,0,27791,376,82,47,True
601296,LA1_1562438097,1906600,762640,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24140,256,58,42,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24770,283,79,42,True
601297,LA1_1564492232,302195,120878,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4065,27,12,12,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5413,40,12,13,True
601298,LA1_1564475847,1630143,652057,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17732,234,64,37,False,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17378,231,78,37,True
601299,LA1_1564467854,2049626,819850,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23314,330,72,44,False,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26138,343,123,45,True
601300,LA1_1564461875,1958867,783546,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26590,315,94,44,True,11,False,2,1,0,0,0,1,0,0,0,0,0,0,0,25758,292,110,46,False
601301,LA1_1564312581,1830685,732274,7,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23141,308,85,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20005,328,63,41,False
601302,LA1_1564248678,1503530,601412,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41870,102,0,61,False,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42159,125,0,63,True
601303,LA1_1564242332,1520640,608256,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38050,125,0,57,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37100,122,0,56,False
601304,LA1_1564142907,1199796,479918,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31162,81,0,48,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30186,89,0,47,True
601305,LA1_1564037490,1548947,619578,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42604,119,0,63,True,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43322,110,0,60,False
601306,LA1_1564027846,1486801,594720,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37203,101,0,55,True,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40373,101,0,60,False
601307,LA1_1564018313,1860026,744010,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46556,151,0,67,False,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45895,130,0,66,True
601308,LA1_1563800293,2241094,896437,13,True,2,1,0,0,0,1,0,0,2,0,0,1,0,28332,330,92,46,True,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26749,309,96,46,False
601309,LA1_1563775561,2079450,831780,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22756,283,74,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22757,321,76,42,False
601310,LA1_1563597307,2019896,807958,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27492,326,81,46,False,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27253,345,78,45,True
601311,LA1_1563579799,1830165,732066,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20968,301,88,40,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21081,300,72,42,True
601312,LA1_1563549770,1464298,585719,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36611,101,0,55,False,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37973,125,0,55,True
601313,LA1_1563481382,1742707,697082,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20498,272,87,41,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20914,302,72,40,False
601314,LA1_1563474337,1631422,652568,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19117,257,90,39,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,259,68,37,False
601315,LA1_1563448671,1853512,741404,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21100,302,80,41,False,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25686,324,107,45,True
601316,LA1_1563368382,1768270,707308,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44145,126,0,64,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42586,132,0,63,True
601317,LA1_1563362077,928497,371398,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12249,126,36,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11003,112,36,25,False
601318,LA1_1563341270,2015701,806280,14,True,2,1,1,0,0,0,0,0,3,0,0,1,0,27030,305,76,43,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23797,304,98,42,False
601319,LA1_1563321172,1868981,747592,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21228,321,74,41,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22524,312,78,41,True
601320,LA1_1563307567,2110596,844238,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27805,414,88,46,True,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25654,393,100,47,False
601321,LA1_1563287619,1763999,705599,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22741,259,62,38,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24863,257,60,40,False
601322,LA1_1563218675,918258,367303,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12620,146,45,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10145,150,23,25,False
601323,LA1_1563207063,106148,42459,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,False
601324,LA1_1563195782,1647168,658867,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19444,234,62,37,True,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19566,230,54,37,False
601325,LA1_1563198068,964324,385729,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12201,154,48,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,118,28,24,False
601326,LA1_1563185980,1672661,669064,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19277,292,60,40,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19206,278,69,39,False
601327,LA1_1563132786,816749,326699,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23972,59,0,40,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24824,54,0,40,True
601328,LA1_1563115547,1131875,452750,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31153,80,0,49,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30846,93,0,47,False
601329,LA1_1563104912,1235785,494314,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34907,76,0,53,False,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36766,99,0,56,True
601330,LA1_1563097761,1042283,416913,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27164,68,0,44,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27700,47,0,44,False
601331,LA1_1563055718,2106888,842755,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24531,331,95,47,True,10,True,1,0,0,0,0,0,1,0,4,0,0,1,0,26178,343,86,45,False
601332,LA1_1562990904,2079345,831738,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23512,338,82,46,False,8,True,1,0,0,0,1,0,0,0,5,0,0,0,0,24376,332,98,45,True
601333,LA1_1562986002,1405245,562098,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17923,233,49,36,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14627,200,64,35,False
601334,LA1_1562978157,2041063,816425,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24624,322,68,45,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22736,305,82,44,False
601335,LA1_1562975071,306178,122471,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,40,12,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4964,33,12,13,False
601336,LA1_1562963702,1120691,448276,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14637,145,37,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12651,143,44,30,False
601337,LA1_1562957813,1407731,563092,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15275,174,52,33,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17445,213,47,34,True
601338,LA1_1562738395,2185703,874281,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28001,332,82,46,True,10,True,1,0,0,0,0,1,0,0,0,0,0,2,0,27261,306,101,44,False
601339,LA1_1562727777,1913512,765404,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26612,323,73,43,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21287,275,70,41,False
601340,LA1_1562716093,2176852,870740,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30655,384,116,47,False,10,False,2,0,1,0,0,0,1,0,0,0,0,1,0,25437,329,88,45,True
601341,LA1_1562707712,1533579,613431,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19373,267,92,40,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17234,285,66,38,False
601342,LA1_1562702475,2308111,923244,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26578,414,92,48,True,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28708,398,118,50,False
601343,LA1_1562632691,1840818,736327,8,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23481,307,84,42,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21917,364,79,43,True
601344,LA1_1562624397,1119827,447930,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12688,169,50,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14295,165,48,31,True
601345,LA1_1562606513,2033553,813421,5,True,1,0,0,1,0,0,0,0,5,0,0,0,0,20477,271,64,41,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24229,352,75,46,True
601346,LA1_1562585391,1884797,753918,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20663,320,88,42,False,6,True,1,0,0,0,0,0,1,0,6,0,0,0,0,21917,305,76,43,True
601347,LA1_1562569571,1869311,747724,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19955,331,68,41,False,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21359,303,84,43,True
601348,LA1_1562554307,2012573,805029,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21309,314,72,43,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27092,365,88,46,True
601349,LA1_1562537574,1898841,759536,43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50599,126,0,71,True,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53069,139,0,74,False
601350,LA1_1562499926,1150671,460268,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13589,181,56,31,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12632,169,54,30,True
601351,LA1_1562490747,1608137,643254,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17601,256,82,39,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17920,262,66,39,False
601352,LA1_1562481034,1368197,547278,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16910,245,48,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16499,249,62,36,True
601353,LA1_1562458266,1400990,560396,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17657,233,52,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18494,246,66,35,True
601354,LA1_1562444664,1881303,752521,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21165,315,80,42,True,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23540,297,76,43,False
601355,LA1_1562436796,1236433,494573,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13536,186,58,32,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16587,230,64,35,True
601356,LA1_1562427531,1739683,695873,5,True,1,1,0,0,0,0,0,0,6,0,0,0,0,19917,266,84,40,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21027,306,60,39,True
601357,LA1_1562381795,1349995,539998,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33686,92,0,52,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35378,99,0,53,False
601358,LA1_1562277247,1719209,687683,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20230,253,70,39,True,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23265,317,58,41,False
601359,LA1_1562264145,1617690,647076,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18970,243,71,38,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18323,243,74,38,False
601360,LA1_1562245902,2192729,877091,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26147,398,91,48,False,10,False,1,0,0,0,0,0,1,0,6,0,0,1,0,28244,396,88,49,True
601361,LA1_1562192088,1279047,511618,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14687,219,70,34,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14226,212,60,34,True
601362,LA1_1562179645,1858878,743551,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24641,343,71,44,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20426,318,82,42,True
601363,LA1_1562169510,2203744,881497,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29196,379,100,49,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27296,350,68,46,False
601364,LA1_1562160580,1402981,561192,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16186,229,52,35,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17021,246,52,36,True
601365,LA1_1562151204,1837089,734835,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22329,298,68,42,True,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,20960,268,63,41,False
601366,LA1_1561898531,1391094,556437,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20035,197,74,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14798,187,56,35,False
601367,LA1_1561893001,1739642,695856,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21719,297,88,42,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19549,290,62,39,False
601368,LA1_1561804311,2099810,839924,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21723,245,90,44,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22363,330,66,43,True
601369,LA1_1561784645,2578290,1031316,21,True,2,0,0,1,0,1,0,0,6,1,0,2,0,37079,383,129,55,False,12,False,1,0,0,0,0,0,1,0,0,0,0,2,0,34254,413,86,52,True
601370,LA1_1561728261,1814951,725980,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21409,303,78,43,False,5,True,2,1,0,1,0,0,0,0,0,0,0,0,0,22006,350,79,42,True
601371,LA1_1561683343,1797565,719026,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18772,249,62,38,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21182,302,67,42,True
601372,LA1_1561671786,1884213,753685,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25928,304,78,42,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21676,285,57,41,True
601373,LA1_1561658071,2147859,859143,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24758,332,75,45,False,15,True,2,0,1,0,1,0,0,0,3,0,0,0,0,29850,398,114,48,True
601374,LA1_1561646759,1653332,661332,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18717,254,64,37,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21948,302,63,40,True
601375,LA1_1561645303,1787935,715174,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21756,311,83,41,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21808,312,66,40,True
601376,LA1_1561639261,1337068,534827,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13687,164,54,32,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17732,189,60,33,True
601377,LA1_1561533931,1541922,616768,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19499,274,54,37,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20155,247,63,39,True
601378,LA1_1561529314,917654,367061,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11446,154,34,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10699,146,48,27,False
601379,LA1_1561430115,1716500,686600,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21469,283,94,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,261,36,39,False
601380,LA1_1561418186,1941778,776711,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19712,284,57,39,True,14,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25118,288,72,43,False
601381,LA1_1561409640,1713228,685291,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24424,276,88,40,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20479,288,68,38,False
601382,LA1_1561404363,2050528,820211,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23593,312,103,45,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25139,379,92,45,True
601383,LA1_1561394799,1430566,572226,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16821,223,62,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16008,215,72,35,False
601384,LA1_1561393535,1526972,610788,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18926,283,94,40,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16643,297,56,40,False
601385,LA1_1561227671,2471835,988734,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29979,344,103,50,True,22,True,1,0,0,1,0,0,0,0,3,0,0,1,0,34554,398,92,51,False
601386,LA1_1561216596,1524890,609956,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16632,256,100,39,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18676,310,66,38,False
601387,LA1_1561203451,2013245,805298,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27061,319,76,43,True,12,False,1,0,0,0,0,1,0,0,1,0,0,1,0,25399,305,90,43,False
601388,LA1_1564479523,1486386,594554,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17822,245,78,38,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16139,232,78,37,True
601389,LA1_1564466099,1658526,663410,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22084,261,54,41,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17947,257,71,39,True
601390,LA1_1564460170,1765210,706084,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20057,278,69,40,False,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,20873,255,86,41,True
601391,LA1_1564326926,996079,398431,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30625,59,0,46,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32088,75,0,50,True
601392,LA1_1564284911,2290759,916303,12,True,1,0,0,1,0,0,0,0,6,1,0,2,0,31139,407,110,50,False,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28975,398,86,49,True
601393,LA1_1564212239,1880715,752286,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23688,327,88,44,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21580,305,79,41,False
601394,LA1_1564193862,1813360,725344,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25085,256,80,42,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25076,282,67,43,True
601395,LA1_1564187599,976751,390700,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10821,137,46,28,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10348,151,36,27,True
601396,LA1_1564184127,1182582,473032,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15789,157,48,30,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11910,147,34,27,False
601397,LA1_1564175270,1590743,636297,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19894,260,72,39,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18186,260,57,37,False
