,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
327262,EUW1_7080238162,1726078,345215,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10269,112,40,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10199,131,28,25,True
327263,EUW1_7079297369,1739120,347824,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,115,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,98,44,24,False
327264,EUW1_7079248792,1826075,365215,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10739,161,40,27,True,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,9891,130,52,27,False
327265,EUW1_7079192362,1442582,288516,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8435,93,34,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8127,92,28,22,True
327266,EUW1_7079121794,1943848,388769,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11506,139,44,28,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12121,160,50,27,True
327267,EUW1_7079064936,1528370,305674,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,142,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9256,131,35,26,False
327268,EUW1_7078980403,1711197,342239,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10369,105,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9459,102,36,23,False
327269,EUW1_7075072633,2066503,413300,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10670,164,38,28,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11151,166,56,28,True
327270,EUW1_7074996162,1776579,355315,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,104,39,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10435,105,36,23,True
327271,EUW1_7074926009,1412631,282526,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7433,94,24,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8379,95,34,21,False
327272,EUW1_7074874676,1461872,292374,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7708,106,30,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,87,28,21,True
327273,EUW1_7074821242,1399053,279810,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,86,28,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8551,83,24,22,False
327274,EUW1_7074767524,1900214,380042,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10731,145,40,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12170,134,50,28,False
327275,EUW1_7074721756,1317878,263575,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7486,88,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8090,95,36,22,True
327276,EUW1_7074681197,1201700,240340,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,100,36,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7271,97,36,22,False
327277,EUW1_7074632625,1833897,366779,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12258,133,50,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12548,127,32,27,True
327278,EUW1_7074586451,1499354,299870,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8166,106,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7208,95,32,22,False
327279,EUW1_7074555223,1427692,285538,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7714,97,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7949,74,36,21,True
327280,EUW1_7074507970,2097266,419453,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13799,142,42,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11380,140,36,27,False
327281,EUW1_7149396492,2163127,432625,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13189,194,44,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11247,166,38,28,False
327282,EUW1_7149305642,2356487,471297,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13784,155,54,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12615,183,44,29,False
327283,EUW1_7147874958,1706957,341391,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9670,110,34,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10162,109,45,24,False
327284,EUW1_7146988427,229632,45926,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
327285,EUW1_7146859377,1862733,372546,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10641,137,33,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11732,143,28,25,False
327286,EUW1_7146810392,1719658,343931,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9365,124,26,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,112,25,22,False
327287,EUW1_7145137680,915137,183027,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6661,58,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6387,57,23,17,False
327288,EUW1_7145064962,2222563,444512,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11535,162,40,30,False,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,13353,161,38,30,True
327289,EUW1_7145025054,1776495,355299,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11780,76,28,22,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12329,130,40,26,False
327290,EUW1_7144933744,1764693,352938,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9899,104,24,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,110,37,23,True
327291,EUW1_7144631801,1109055,221811,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15919,33,0,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15803,33,0,30,True
327292,EUW1_7144614607,1658086,331617,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27006,57,0,43,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25275,54,0,42,True
327293,EUW1_7144597516,1261181,252236,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19425,55,0,34,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18693,55,0,34,True
327294,EUW1_7144576978,783805,156761,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13454,22,0,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13784,27,0,26,True
327295,EUW1_7144569723,103890,20778,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False
327296,EUW1_7144549440,638288,127657,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15554,23,0,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14925,25,0,25,False
327297,EUW1_7144527735,1291554,258310,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18973,54,0,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19412,45,0,35,False
327298,EUW1_7143808918,1197269,239453,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6863,61,11,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6668,50,16,16,True
327299,EUW1_7142333634,919435,183887,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6474,59,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6044,62,20,16,False
327300,EUW1_7142286633,1858211,371642,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12421,160,46,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10394,139,40,26,True
327301,EUW1_7142243526,1550726,310145,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8413,114,36,23,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9416,132,40,25,True
327302,EUW1_7142185907,1843523,368704,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13275,158,42,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10401,129,48,26,True
327303,EUW1_7141185915,1506879,301375,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9281,120,44,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9575,112,28,23,False
327304,EUW1_7141132093,1572541,314508,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9476,91,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10326,114,35,25,True
327305,EUW1_7141088217,914626,182925,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5871,57,12,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5775,57,12,16,True
327306,EUW1_7140984314,1805071,361014,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12699,139,48,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12027,149,44,27,False
327307,EUW1_7139735285,569629,113925,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4389,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,0,0,5,False
327308,EUW1_7139695281,1661337,332267,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11255,103,28,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8962,112,36,23,False
327309,EUW1_7139668660,1507242,301448,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9551,135,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9572,120,36,27,False
327310,EUW1_7139617503,1747889,349577,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9311,137,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9835,117,34,24,True
327311,EUW1_7138383097,1785840,357168,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8378,126,25,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9767,125,35,24,True
327312,EUW1_7138295086,1848159,369631,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10499,146,48,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,169,39,28,False
327313,EUW1_7138279786,1463622,292724,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,75,16,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8662,108,30,22,True
327314,EUW1_7137362527,914380,182876,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5919,56,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6402,71,24,18,True
327315,EUW1_7137316368,1342794,268558,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8381,99,31,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8189,103,27,22,False
327316,EUW1_7137275572,1897629,379525,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10210,140,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10693,150,38,27,False
327317,EUW1_7136897995,2240693,448138,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15212,164,44,32,False,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,13778,173,62,30,True
327318,EUW1_7136475376,1481732,296346,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8011,101,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7772,99,28,21,True
327319,EUW1_7136457659,947574,189514,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,66,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5628,67,20,17,False
327320,EUW1_7136417220,1170725,234145,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,47,24,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6464,58,16,16,True
327321,EUW1_7136388010,1317124,263424,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7632,88,32,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,97,16,20,True
327322,EUW1_7136312709,1107732,221546,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6002,55,20,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7016,52,24,17,False
327323,EUW1_7135571343,2042110,408422,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,9604,136,42,25,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11435,149,44,27,True
327324,EUW1_7135526305,1119820,223964,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,63,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6094,72,20,16,False
327325,EUW1_7135474924,1900799,380159,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10427,153,41,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10984,184,46,28,False
327326,EUW1_7135376787,1973781,394756,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10619,119,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,137,36,26,False
327327,EUW1_7135245757,1856452,371290,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11503,158,40,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10919,135,41,27,True
327328,EUW1_7134079262,1547690,309538,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,134,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9108,129,44,25,False
327329,EUW1_7134049677,1413513,282702,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9623,75,28,19,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9635,103,31,20,False
327330,EUW1_7134009840,1330328,266065,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9355,84,24,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,66,20,19,False
327331,EUW1_7133569593,1755071,351014,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10299,124,45,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10466,140,30,24,True
327332,EUW1_7133527371,1703646,340729,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9615,128,27,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,125,35,25,True
327333,EUW1_7133488859,1450227,290045,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9204,105,24,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,73,20,19,False
327334,EUW1_7133431924,1121316,224263,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6390,58,24,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,72,28,18,True
327335,EUW1_7133373257,1546607,309321,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,132,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9935,128,28,26,False
327336,EUW1_7133268844,1841624,368324,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10747,144,36,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,125,34,27,True
327337,EUW1_7133193827,2471261,494252,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14105,219,52,32,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14226,220,56,33,True
327338,EUW1_7133072743,1674309,334861,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8572,119,39,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10379,118,32,24,False
327339,EUW1_7132988668,2105534,421106,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12619,187,48,31,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13053,170,45,30,True
327340,EUW1_7132927530,1404750,280950,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7880,100,23,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7414,78,32,21,False
327341,EUW1_7132856333,1935332,387066,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13228,176,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10657,127,48,27,False
327342,EUW1_7132692042,1463542,292708,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8582,101,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8039,81,24,20,False
327343,EUW1_7132674789,1042562,208512,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5832,70,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6644,74,28,18,False
327344,EUW1_7131892347,1714032,342806,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,114,29,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8981,125,36,25,True
327345,EUW1_7131839151,1957214,391442,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11161,124,35,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10973,149,46,26,False
327346,EUW1_7131782423,2045878,409175,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13414,139,34,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11526,148,36,26,True
327347,EUW1_7131658532,830495,166099,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4940,40,14,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4397,37,16,13,False
327348,EUW1_7131620021,1830855,366171,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11468,136,42,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12865,165,52,29,True
327349,EUW1_7130978797,2014377,402875,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12017,138,46,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12538,127,36,27,False
327350,EUW1_7130933619,1362330,272466,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,93,28,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9182,90,32,21,True
327351,EUW1_7130891093,1261067,252213,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7606,108,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,92,32,23,True
327352,EUW1_7130849417,1253269,250653,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,106,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8284,98,20,22,True
327353,EUW1_7130821701,1327659,265531,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7175,95,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7892,109,24,21,True
327354,EUW1_7130777292,2047837,409567,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11268,130,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11109,128,48,26,True
327355,EUW1_7130657590,912231,182446,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,64,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6881,69,16,17,True
327356,EUW1_7130559083,1521675,304335,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,114,35,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9602,118,36,24,True
327357,EUW1_7129834914,1513439,302687,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10633,122,28,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8754,104,28,23,False
327358,EUW1_7129801523,1234859,246971,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7451,64,23,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7306,103,16,21,True
327359,EUW1_7129758871,1286873,257374,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8166,95,18,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8451,97,24,22,False
327360,EUW1_7129703329,1790882,358176,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10407,135,35,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10793,147,24,26,False
327361,EUW1_7126665100,1418700,283740,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19727,54,0,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19937,37,0,35,False
327362,EUW1_7126644834,809437,161887,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13748,23,0,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13602,19,0,25,True
327363,EUW1_7151884813,930980,186196,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6110,62,28,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,60,24,17,True
327364,EUW1_7147636167,939097,187819,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,71,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,85,24,17,False
327365,EUW1_7146162084,1803951,360790,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11551,145,44,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11373,151,42,26,False
327366,EUW1_7146014792,1125247,225049,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5785,68,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6553,63,28,17,True
327367,EUW1_7145840592,1303612,260722,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,100,36,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8386,97,28,22,False
327368,EUW1_7145814685,917916,183583,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,56,24,16,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6643,64,16,16,True
327369,EUW1_7145303517,1579231,315846,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9333,123,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,109,40,24,True
327370,EUW1_7145241565,1829439,365887,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,162,38,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11007,165,52,28,False
327371,EUW1_7144850659,1622848,324569,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,103,39,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10288,129,36,25,False
327372,EUW1_7144120303,921009,184201,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5937,74,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,68,28,18,True
327373,EUW1_7144079868,1782077,356415,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,114,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9997,131,36,25,False
327374,EUW1_7144043515,1685727,337145,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10322,118,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8819,114,28,24,True
327375,EUW1_7143876936,2371716,474343,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13013,191,45,32,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11804,191,44,29,True
327376,EUW1_7143802120,1312322,262464,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8161,91,35,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7574,106,16,21,False
327377,EUW1_7143446941,914259,182851,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6017,57,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6216,71,20,17,False
327378,EUW1_7143295808,1208477,241695,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7860,107,31,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,96,16,19,True
327379,EUW1_7143162361,1832006,366401,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10713,144,41,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11062,144,48,28,True
327380,EUW1_7143069691,1915294,383058,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11639,139,49,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11557,150,32,27,False
327381,EUW1_7142643746,1596625,319325,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,135,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9321,115,29,24,False
327382,EUW1_7140610055,1776862,355372,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8617,120,44,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9105,125,36,25,True
327383,EUW1_7140440781,1298642,259728,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,106,23,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6798,73,24,19,False
327384,EUW1_7140313997,102763,20552,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
327385,EUW1_7140094614,1403478,280695,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20888,44,0,36,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21227,47,0,37,False
327386,EUW1_7138545756,1499010,299802,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8214,91,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8095,87,27,20,True
327387,EUW1_7138395845,1955102,391020,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12752,157,46,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10542,146,36,27,False
327388,EUW1_7137826496,1891256,378251,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12143,140,46,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10908,143,28,26,False
327389,EUW1_7137689639,1104748,220949,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6664,50,20,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6440,60,24,17,True
327390,EUW1_7137656613,911120,182224,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5627,62,12,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7585,58,20,17,True
327391,EUW1_7137508583,1779176,355835,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,103,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,122,22,22,True
327392,EUW1_7151808704,1149012,229802,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6876,54,23,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6681,54,24,18,False
327393,EUW1_7150371404,1903582,380716,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11169,163,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12586,165,42,27,True
327394,EUW1_7149403195,1708599,341719,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9672,126,40,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10426,124,40,25,True
