,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
344129,EUW1_7138750003,1727239,345447,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9658,94,32,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8972,131,28,24,False
344130,EUW1_7138541795,1482633,296526,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8028,105,36,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,95,32,22,True
344131,EUW1_7138503037,1223688,244737,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7306,89,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8144,88,32,22,True
344132,EUW1_7137190496,912465,182493,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6910,73,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6497,72,24,17,True
344133,EUW1_7137154802,2054167,410833,3,True,1,1,0,0,0,0,0,0,1,0,0,0,0,11516,161,38,26,False,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10944,152,41,28,True
344134,EUW1_7137133293,1153135,230627,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5991,51,24,18,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,67,24,18,True
344135,EUW1_7137130869,2081929,416385,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,156,31,26,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12579,123,38,25,True
344136,EUW1_7137120359,1578471,315694,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,131,22,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,128,42,26,True
344137,EUW1_7136103138,1692334,338466,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,113,36,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8966,122,24,24,True
344138,EUW1_7136079847,2196500,439300,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13978,155,64,30,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12468,179,58,30,True
344139,EUW1_7136071212,1233436,246687,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7989,90,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8977,100,36,23,True
344140,EUW1_7136075604,945403,189080,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7487,67,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,50,8,15,False
344141,EUW1_7136064718,1627569,325513,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9074,127,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9614,127,36,25,True
344142,EUW1_7136044777,2256093,451218,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13262,164,44,29,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13702,185,52,30,True
344143,EUW1_7134867790,2748790,549758,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16475,219,52,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18060,225,74,36,False
344144,EUW1_7134851654,1814233,362846,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11901,145,41,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13032,135,30,26,True
344145,EUW1_7134843713,1151371,230274,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6238,56,24,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6506,60,20,16,False
344146,EUW1_7134803067,2490012,498002,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18272,216,56,34,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15079,182,50,32,False
344147,EUW1_7134772761,1581967,316393,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,99,20,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10165,115,27,24,True
344148,EUW1_7134555428,2002631,400526,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11003,134,46,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11360,160,48,28,True
344149,EUW1_7133783636,1456480,291296,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7944,107,36,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7199,74,36,22,True
344150,EUW1_7133759590,1695269,339053,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10158,129,24,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9472,117,36,24,True
344151,EUW1_7133726099,2479166,495833,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,16568,194,47,32,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15510,205,62,33,False
344152,EUW1_7133710607,2255846,451169,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12028,171,58,30,False,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11767,178,60,30,True
344153,EUW1_7133694079,1456334,291266,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8705,100,33,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8774,90,31,21,False
344154,EUW1_7133689526,1651735,330347,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10411,110,24,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9528,89,36,20,False
344155,EUW1_7133679776,1877222,375444,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11204,124,48,28,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12834,156,38,28,True
344156,EUW1_7133270614,2010726,402145,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11490,175,52,29,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11265,138,42,27,False
344157,EUW1_7143922614,1645041,329008,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9286,124,44,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,92,32,24,True
344158,EUW1_7139967830,1524947,304989,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9626,145,37,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9615,121,29,24,False
344159,EUW1_7139291984,1656916,331383,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8421,110,40,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10356,123,36,26,False
344160,EUW1_7138834583,1573260,314652,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9381,106,36,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9944,124,28,24,True
344161,EUW1_7138273693,1573373,314674,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9918,112,40,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9678,114,44,24,True
344162,EUW1_7137836823,1565847,313169,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9431,122,38,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10307,96,36,23,True
344163,EUW1_7137333116,1359690,271938,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,88,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7757,88,28,20,True
344164,EUW1_7136987155,1359722,271944,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7981,91,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7112,81,20,19,False
344165,EUW1_7136790692,1796746,359349,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10566,125,28,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9785,84,40,24,False
344166,EUW1_7136639926,1414066,282813,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7464,107,32,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7598,113,32,22,True
344167,EUW1_7136598561,1419644,283928,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8217,101,27,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8636,85,31,20,True
344168,EUW1_7136306840,1011227,202245,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,50,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,74,28,17,True
344169,EUW1_7136274354,1503645,300729,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10056,143,28,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,106,36,24,False
344170,EUW1_7136228078,1821020,364204,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10657,126,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,130,30,25,False
344171,EUW1_7136199661,1461206,292241,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,89,31,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,95,36,22,False
344172,EUW1_7136171147,1445162,289032,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,82,26,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7954,79,18,20,False
344173,EUW1_7136163584,1350493,270098,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8777,90,24,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7460,86,28,19,True
344174,EUW1_7135516206,1387433,277486,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,89,16,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9247,89,36,22,True
344175,EUW1_7135483627,1171265,234253,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6627,61,20,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7166,65,24,18,False
344176,EUW1_7132291685,2248464,449692,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12161,166,32,30,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15573,190,66,32,False
344177,EUW1_7132066975,1949350,389870,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12004,131,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10212,141,40,27,False
344178,EUW1_7132037961,918232,183646,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6837,54,16,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5556,65,16,16,True
344179,EUW1_7131986446,1439803,287960,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8402,87,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8065,88,27,22,True
344180,EUW1_7131887231,922794,184558,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5712,58,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7077,58,24,18,True
344181,EUW1_7131865928,1068241,213648,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19384,34,0,32,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19092,34,0,32,False
344182,EUW1_7130933377,1561945,312389,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,132,36,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10337,130,36,25,False
344183,EUW1_7130903009,1502803,300560,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10035,107,17,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,109,52,25,False
344184,EUW1_7130860954,1394309,278861,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8134,80,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,91,32,21,True
344185,EUW1_7127222351,1547162,309432,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9275,129,41,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9042,107,41,25,False
344186,EUW1_7127181801,1416057,283211,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6311,0,0,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,False
344187,EUW1_7127139997,1747417,349483,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,138,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9683,123,44,26,True
344188,EUW1_7126476691,1881148,376229,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12481,172,47,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11349,173,45,28,False
344189,EUW1_7126393265,1775130,355026,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10192,112,32,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9614,139,39,26,True
344190,EUW1_7126307529,1494374,298874,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7189,96,28,20,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7520,110,27,22,True
344191,EUW1_7126259724,840421,168084,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5272,42,12,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,22,12,12,False
344192,EUW1_7126181057,1577678,315535,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9632,116,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9611,142,44,26,True
344193,EUW1_7126094571,1872384,374476,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12066,149,32,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9977,137,44,26,False
344194,EUW1_7126042455,1811756,362351,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11026,134,54,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10973,157,37,27,False
344195,EUW1_7126007112,1520767,304153,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,111,40,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9589,110,35,24,True
344196,EUW1_7125973159,1226133,245226,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,0,0,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7010,0,0,35,False
344197,EUW1_7125958572,918864,183772,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5813,68,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6536,69,28,18,True
344198,EUW1_7124900592,1527259,305451,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9372,102,40,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8782,121,44,25,False
344199,EUW1_7124860496,1781620,356324,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,120,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9138,130,48,25,False
344200,EUW1_7124818693,1172494,234498,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15933,34,0,30,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17290,39,0,30,True
344201,EUW1_7124792293,916600,183320,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,48,21,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6809,57,19,16,False
344202,EUW1_7124782722,999445,199889,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6362,65,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,66,28,18,True
344203,EUW1_7124715416,2146613,429322,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12819,183,42,31,True,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12138,193,48,29,False
344204,EUW1_7124445434,1111699,222339,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6914,74,14,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5651,64,21,16,False
344205,EUW1_7124429217,944075,188815,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,59,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,56,16,17,False
344206,EUW1_7123690186,2152996,430599,2,False,1,0,1,0,0,0,0,0,3,0,0,0,0,13202,201,50,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12709,170,60,31,False
344207,EUW1_7123299065,1144489,228897,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,59,20,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6229,60,28,18,False
344208,EUW1_7123248617,2044402,408880,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10582,128,40,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13076,156,40,29,True
344209,EUW1_7123175082,2405465,481093,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14695,179,49,33,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15923,227,58,35,False
344210,EUW1_7150072631,2272142,454428,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13038,176,48,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14870,189,46,31,False
344211,EUW1_7149697481,1572587,314517,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8232,101,40,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9225,136,44,25,True
344212,EUW1_7149591765,1589069,317813,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8725,123,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9028,111,31,24,True
344213,EUW1_7148888519,1411446,282289,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8309,95,24,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8286,101,28,22,False
344214,EUW1_7144207720,1480659,296131,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7577,77,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7676,74,32,21,False
344215,EUW1_7144145059,1413038,282607,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,85,32,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,81,22,21,False
344216,EUW1_7144105021,1413438,282687,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8422,88,32,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8852,102,28,20,False
344217,EUW1_7143395915,2184445,436889,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13511,177,52,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12557,205,46,31,False
344218,EUW1_7142958359,1819279,363855,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,159,41,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13454,162,39,27,True
344219,EUW1_7142798565,1735066,347013,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,135,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9844,117,28,24,True
344220,EUW1_7142179714,1292710,258542,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7153,90,32,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8295,82,24,21,False
344221,EUW1_7140914389,1691643,338328,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,110,24,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9807,126,32,24,False
344222,EUW1_7140784220,1357654,271530,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9671,89,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7047,72,24,18,False
344223,EUW1_7139457999,2152748,430549,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14396,182,54,31,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13112,171,33,29,True
344224,EUW1_7139429244,1261126,252225,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9188,97,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7733,84,28,20,False
344225,EUW1_7138816685,1862521,372504,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11199,146,28,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12540,136,36,27,True
344226,EUW1_7138522989,1278234,255646,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8036,93,20,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9309,94,36,23,False
344227,EUW1_7137708799,1835307,367061,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10819,146,44,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11446,152,40,27,True
344228,EUW1_7137676590,1058999,211799,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,73,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5683,56,28,18,False
344229,EUW1_7137630101,1506641,301328,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9572,112,28,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9103,80,23,21,False
344230,EUW1_7137402539,1743771,348754,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9787,112,34,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,111,39,23,True
344231,EUW1_7137365122,1595739,319147,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,118,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8907,134,28,24,False
344232,EUW1_7136816243,2356468,471293,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13423,153,48,32,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13495,178,31,31,True
344233,EUW1_7136694300,1663751,332750,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,121,20,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9329,118,20,23,False
344234,EUW1_7136626151,954250,190850,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6927,62,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,59,20,16,False
344235,EUW1_7136527041,1597535,319507,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10939,142,28,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8517,113,40,22,False
344236,EUW1_7136419601,1584897,316979,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8978,132,28,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,124,36,26,False
344237,EUW1_7136372847,1546581,309316,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9470,127,41,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,112,32,24,False
344238,EUW1_7136313256,1448175,289635,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,106,24,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8989,103,32,21,True
344239,EUW1_7147883513,1614302,322860,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9331,133,28,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10272,118,32,25,False
344240,EUW1_7147800930,2299915,459983,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13681,204,50,31,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12354,183,55,31,True
344241,EUW1_7138248121,2221147,444229,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12428,169,50,30,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13937,163,44,30,False
344242,EUW1_7137468275,1795468,359093,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,127,44,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10693,131,43,24,False
344243,EUW1_7137434582,1572614,314522,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10543,117,28,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9958,115,28,23,True
344244,EUW1_7137277144,1539432,307886,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10187,127,39,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8860,108,40,24,False
344245,EUW1_7137190827,1735190,347038,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10036,144,48,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8806,113,32,24,False
344246,EUW1_7136773856,1203114,240622,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9014,105,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7958,81,32,20,False
344247,EUW1_7136718420,1370089,274017,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8316,90,31,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7403,73,32,19,False
344248,EUW1_7136653883,1792969,358593,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10102,151,20,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,109,39,23,True
344249,EUW1_7136592311,1930987,386197,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11455,178,50,29,False,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10367,158,52,29,True
344250,EUW1_7136462654,1702156,340431,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9138,130,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9331,115,24,24,False
344251,EUW1_7136356949,1196738,239347,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5991,77,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6199,78,28,18,True
344252,EUW1_7136272807,934579,186915,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,53,14,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8072,71,24,18,True
344253,EUW1_7136183277,2040911,408182,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12389,159,45,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10472,149,32,26,True
344254,EUW1_7136135004,2032524,406504,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11479,164,46,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12213,167,40,28,True
344255,EUW1_7136122652,1274772,254954,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8937,91,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8955,79,28,20,True
344256,EUW1_7133933170,992643,198528,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5402,57,12,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6519,56,24,18,True
344257,EUW1_7133733322,916484,183296,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,54,20,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8685,72,20,17,True
344258,EUW1_7132692014,2256935,451387,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13609,211,44,31,False,2,False,1,0,1,0,0,0,0,0,1,0,0,0,0,11806,182,36,30,True
344259,EUW1_7132626355,1871739,374347,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11480,176,46,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,152,40,27,True
344260,EUW1_7132609845,1887683,377536,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11070,177,44,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11815,169,44,27,True
344261,EUW1_7132581427,1706897,341379,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,124,40,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,118,31,26,True
