,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313129,EUW1_7135809346,1762880,352576,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,94,35,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10063,123,27,24,False
313130,EUW1_7135759515,1732764,346552,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8877,126,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,117,28,25,False
313131,EUW1_7135705617,1146371,229274,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6820,55,12,17,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7007,63,20,16,False
313132,EUW1_7135655002,1386919,277383,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,97,23,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8323,93,24,21,True
313133,EUW1_7135591940,2071485,414297,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11020,153,36,27,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11465,114,33,26,False
313134,EUW1_7135524245,1169362,233872,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7186,55,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6026,52,24,17,False
313135,EUW1_7135493740,1042979,208595,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6462,56,16,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,67,24,17,True
313136,EUW1_7135445735,1519321,303864,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8973,121,38,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9282,136,32,24,False
313137,EUW1_7135302364,1750451,350090,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8435,132,28,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10026,124,44,24,True
313138,EUW1_7135176654,1744470,348894,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9973,122,40,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10369,92,40,24,True
313139,EUW1_7134569462,970038,194007,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6043,63,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,56,16,17,True
313140,EUW1_7134500764,2017097,403419,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11819,153,40,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11140,152,32,27,True
313141,EUW1_7134403758,2035732,407146,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12526,138,42,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10648,125,40,25,True
313142,EUW1_7134366874,1419243,283848,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,86,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7780,71,20,18,False
313143,EUW1_7134287239,1567171,313434,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,114,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9632,119,36,25,True
313144,EUW1_7134252855,1514171,302834,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,108,36,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11209,114,36,24,True
313145,EUW1_7132476093,1558793,311758,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9124,103,32,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,127,31,23,True
313146,EUW1_7132137662,1553721,310744,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,103,30,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11027,135,31,24,True
313147,EUW1_7132093209,931266,186253,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6513,56,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6853,60,27,16,True
313148,EUW1_7148862755,1542676,308535,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9454,125,31,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,130,24,22,False
313149,EUW1_7146871809,2515146,503029,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14175,194,46,32,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14563,204,56,33,False
313150,EUW1_7146857798,917398,183479,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,64,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5788,66,28,17,False
313151,EUW1_7144822318,1171734,234346,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,68,19,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6044,66,20,16,True
313152,EUW1_7143777254,1968945,393789,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11728,155,42,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11094,163,28,28,True
313153,EUW1_7142568865,1437154,287430,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8596,69,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8336,110,32,22,True
313154,EUW1_7142549368,978052,195610,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6754,52,20,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5447,65,16,16,False
313155,EUW1_7140411995,1970055,394011,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12064,153,46,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,141,44,26,False
313156,EUW1_7140354455,1572573,314514,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,98,28,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,126,39,26,True
313157,EUW1_7138459187,1765623,353124,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12022,103,22,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11036,122,40,25,True
313158,EUW1_7138414246,2287310,457462,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13885,195,59,31,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14478,160,42,30,False
313159,EUW1_7138362141,1679501,335900,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8853,126,47,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9701,115,36,25,True
313160,EUW1_7138332640,1696523,339304,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,117,24,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10488,104,27,23,False
313161,EUW1_7138284105,1962441,392488,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12246,140,47,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12880,148,36,28,False
313162,EUW1_7137403927,1881249,376249,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11643,161,32,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13241,141,32,27,True
313163,EUW1_7137340876,1676135,335227,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11460,128,38,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10379,133,34,26,True
313164,EUW1_7137297362,1991526,398305,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10779,151,44,27,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11856,153,42,28,False
313165,EUW1_7137278057,1443427,288685,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7322,72,36,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9149,90,28,22,True
313166,EUW1_7137259994,1588604,317720,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,104,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,127,35,23,False
313167,EUW1_7137235163,2030318,406063,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11149,149,39,26,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11913,150,44,26,False
313168,EUW1_7136396533,2082956,416591,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10554,160,43,28,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11479,165,34,29,True
313169,EUW1_7136361503,1833762,366752,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11554,137,48,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,140,46,26,False
313170,EUW1_7136316236,1768518,353703,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9037,122,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,105,44,25,True
313171,EUW1_7136239919,1926047,385209,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11711,147,52,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10861,145,30,26,False
313172,EUW1_7136224507,1412667,282533,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,84,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8437,66,28,19,False
313173,EUW1_7136198548,1953727,390745,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11626,128,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12031,160,40,28,True
313174,EUW1_7135408205,1360102,272020,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,98,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,93,24,21,False
313175,EUW1_7135366982,875404,175080,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4587,39,20,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4376,35,16,13,True
313176,EUW1_7135315053,1616174,323234,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,125,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9056,116,47,24,True
313177,EUW1_7135273275,1179837,235967,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,65,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6263,72,28,18,True
313178,EUW1_7135229744,1630215,326043,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10818,117,36,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,105,44,24,True
313179,EUW1_7135022000,2032547,406509,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11593,122,36,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11036,131,28,25,True
313180,EUW1_7134041773,1546427,309285,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8306,117,16,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10934,127,24,23,False
313181,EUW1_7133977718,2330080,466016,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13597,181,52,31,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13458,164,52,31,False
313182,EUW1_7133931660,2116183,423236,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13538,187,54,30,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14172,188,64,31,False
313183,EUW1_7133881763,1925203,385040,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11566,123,36,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12658,152,40,25,True
313184,EUW1_7132724286,1618751,323750,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9201,122,28,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9568,113,40,24,True
313185,EUW1_7132702113,928153,185630,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5517,57,20,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,66,28,18,True
313186,EUW1_7132691625,958047,191609,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6386,45,13,15,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6226,60,10,15,True
313187,EUW1_7132655201,843730,168746,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4528,43,16,13,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4327,40,14,13,True
313188,EUW1_7132640528,1367952,273590,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,87,32,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8793,86,24,19,False
313189,EUW1_7132613718,1911579,382315,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11712,177,34,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10854,168,40,28,False
313190,EUW1_7132240160,1999001,399800,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10816,158,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10658,164,46,28,False
313191,EUW1_7132178866,1850612,370122,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12273,165,44,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11445,146,35,27,False
313192,EUW1_7132117403,1572591,314518,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,130,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10088,122,44,25,True
313193,EUW1_7132050270,2244497,448899,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15070,190,54,32,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12120,157,54,30,True
313194,EUW1_7132011084,966976,193395,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7221,66,19,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7356,61,16,17,False
313195,EUW1_7131582507,1536911,307382,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12242,136,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,108,30,23,False
313196,EUW1_7131549471,1860613,372122,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12652,171,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11024,128,46,27,False
313197,EUW1_7131034358,918723,183744,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,70,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6483,77,24,18,True
313198,EUW1_7130998827,1284565,256913,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8321,83,29,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8673,100,28,21,True
313199,EUW1_7130946034,1568027,313605,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9256,132,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,131,44,25,True
313200,EUW1_7130900278,1416535,283307,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8954,100,32,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7764,105,34,22,True
313201,EUW1_7130787136,1470382,294076,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,94,23,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7807,97,20,20,True
313202,EUW1_7129431604,1610901,322180,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9968,108,36,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10804,111,36,23,False
313203,EUW1_7129405121,1137169,227433,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6503,49,16,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6857,73,20,18,False
313204,EUW1_7129384301,1847414,369482,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11344,152,54,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11060,144,52,29,False
313205,EUW1_7128289805,1469815,293963,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,93,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7712,98,28,21,True
313206,EUW1_7128270026,1423663,284732,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7962,86,24,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8641,89,32,21,False
313207,EUW1_7127929956,1772555,354511,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10428,127,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9696,106,40,24,False
313208,EUW1_7127672401,1864800,372960,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12081,147,44,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11892,150,44,28,True
313209,EUW1_7126982114,1530246,306049,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10609,129,32,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,125,28,25,False
313210,EUW1_7124662632,1750813,350162,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10363,109,32,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9796,136,36,25,False
313211,EUW1_7123484096,1418784,283756,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7845,88,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,110,36,22,False
313212,EUW1_7123478415,929675,185935,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7372,63,11,16,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7385,60,12,16,True
313213,EUW1_7122556517,2053668,410733,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11696,163,40,27,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11174,149,46,25,True
313214,EUW1_7121669570,1350883,270176,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,90,34,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8388,96,36,22,False
313215,EUW1_7121595329,1325601,265120,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7183,90,36,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9215,83,28,22,True
313216,EUW1_7121564353,911815,182363,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5896,58,10,15,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7420,74,17,18,True
313217,EUW1_7121521119,1328363,265672,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6445,78,20,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8030,96,20,22,True
313218,EUW1_7121476443,1725041,345008,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,125,44,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10202,137,36,26,False
313219,EUW1_7121444692,2137593,427518,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,174,42,31,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14147,178,48,30,False
313220,EUW1_7121402341,1540759,308151,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10732,117,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9577,127,32,24,True
313221,EUW1_7121386778,1390374,278074,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,91,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7895,68,30,20,True
313222,EUW1_7151326934,2007210,401442,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10753,158,54,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11185,163,38,26,True
313223,EUW1_7151229658,1384737,276947,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16348,95,30,23,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15196,74,28,23,False
313224,EUW1_7151216286,1386445,277289,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15053,86,34,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13068,86,28,23,True
313225,EUW1_7151101087,1003079,200615,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6032,61,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,69,20,17,True
313226,EUW1_7150237189,954863,190972,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17658,23,0,33,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19071,33,0,34,True
313227,EUW1_7150209707,1170269,234053,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11301,56,8,19,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10754,49,22,20,True
313228,EUW1_7150124130,1865939,373187,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10674,160,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11430,140,48,28,True
313229,EUW1_7150099061,1523682,304736,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9335,142,41,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9289,115,30,24,False
313230,EUW1_7150070703,1947975,389595,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,146,34,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11093,136,44,27,False
313231,EUW1_7150028099,1515544,303108,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15764,115,24,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17597,96,24,26,False
313232,EUW1_7149976414,1545630,309126,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9778,133,39,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,118,40,24,False
313233,EUW1_7149973002,1356074,271214,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8243,94,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7176,107,23,22,False
313234,EUW1_7149921185,1048822,209764,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17744,29,0,31,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17510,37,0,31,True
313235,EUW1_7149902572,1667442,333488,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8844,107,36,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,124,31,24,False
313236,EUW1_7149781325,1547516,309503,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,118,34,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9661,122,36,24,False
313237,EUW1_7149686847,1573551,314710,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8315,109,44,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9618,126,40,24,True
313238,EUW1_7149628949,1832267,366453,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11655,119,38,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10715,140,40,26,False
313239,EUW1_7149574295,1411579,282315,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7124,75,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8063,103,24,21,True
313240,EUW1_7149265641,1875009,375001,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12193,136,36,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12180,147,32,28,True
313241,EUW1_7149231586,1415141,283028,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7839,100,36,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7994,86,32,20,False
313242,EUW1_7149191652,1134653,226930,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,50,24,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6714,65,20,17,True
313243,EUW1_7148812432,1419835,283967,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14187,83,28,23,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14489,83,26,23,False
313244,EUW1_7148813990,640245,128049,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,24,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8797,29,12,16,True
313245,EUW1_7148809837,1149107,229821,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,61,28,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6637,66,16,16,True
313246,EUW1_7148798974,1409736,281947,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8979,112,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7055,95,24,20,False
313247,EUW1_7148755978,2414976,482995,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16518,203,55,33,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15470,215,40,32,True
313248,EUW1_7148728770,1674257,334851,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8694,132,35,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9522,133,44,27,False
313249,EUW1_7148592348,1370427,274085,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22289,44,0,37,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22771,56,0,38,False
313250,EUW1_7148405389,1511731,302346,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10354,140,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,119,36,24,False
313251,EUW1_7148355907,1935617,387123,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10403,136,40,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9965,140,40,27,False
313252,EUW1_7148295013,1214455,242891,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13272,80,38,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13738,79,28,23,False
313253,EUW1_7148250133,1580303,316060,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16961,103,36,26,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15280,105,38,25,False
313254,EUW1_7148174578,1247895,249579,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20905,52,0,36,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21442,52,0,35,False
313255,EUW1_7147739972,2127238,425447,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13023,148,45,31,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12930,196,47,32,True
313256,EUW1_7147736770,1841402,368280,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10276,159,36,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10941,161,39,28,True
313257,EUW1_7147728563,1310244,262048,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7276,93,24,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7805,99,20,22,True
313258,EUW1_7147163781,1613830,322766,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10084,122,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9579,106,36,25,True
313259,EUW1_7146985650,1858962,371792,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11624,134,42,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10262,159,40,26,True
313260,EUW1_7146921853,1683515,336703,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10653,116,43,24,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11459,123,28,23,True
313261,EUW1_7146903526,1502000,300400,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9859,93,32,21,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11212,108,24,23,True
