,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
330129,EUW1_7087604111,977107,195421,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18520,38,0,32,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17816,31,0,31,False
330130,EUW1_7087570231,1102894,220578,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18194,33,0,33,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,31,0,30,False
330131,EUW1_7087553766,824660,164932,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12540,25,0,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12853,24,0,25,False
330132,EUW1_7087528845,844929,168985,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15261,25,0,28,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14216,10,0,26,True
330133,EUW1_7083410771,1328436,265687,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,76,32,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,81,28,22,False
330134,EUW1_7083354521,1689172,337834,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11088,90,40,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11131,97,20,23,True
330135,EUW1_7083309638,1162018,232403,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5632,52,28,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5871,72,26,18,True
330136,EUW1_7083234004,1804949,360989,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10794,146,42,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11393,138,44,26,False
330137,EUW1_7081949469,930412,186082,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5786,64,28,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7621,60,28,17,True
330138,EUW1_6973448207,923496,184699,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,68,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6679,46,16,15,True
330139,EUW1_7151501665,1419410,283882,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7836,100,36,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7205,95,32,22,False
330140,EUW1_7151337210,919843,183968,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6502,86,24,19,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7057,71,28,18,True
330141,EUW1_7144828932,2076563,415312,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11576,154,44,27,False,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10290,155,40,26,True
330142,EUW1_7144116497,1334169,266833,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6856,77,32,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8705,83,36,21,True
330143,EUW1_7144000188,1589351,317870,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11127,122,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10088,126,44,25,False
330144,EUW1_7143622580,2337137,467427,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13699,154,34,29,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13575,150,59,29,False
330145,EUW1_7142216275,1210262,242052,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,107,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7447,62,28,20,False
330146,EUW1_7142137402,2304525,460905,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13467,173,38,30,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13493,173,42,29,True
330147,EUW1_7140951532,2794714,558942,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16445,211,38,34,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18206,226,60,36,False
330148,EUW1_7140835933,1435388,287077,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,93,28,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8670,75,28,21,False
330149,EUW1_7140120151,2343722,468744,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12403,154,50,29,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14785,186,40,29,False
330150,EUW1_7140077657,1382927,276585,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7818,92,22,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7991,92,32,20,False
330151,EUW1_7139920308,1244887,248977,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7416,70,20,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9213,112,24,21,True
330152,EUW1_7139816274,1345997,269199,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,91,29,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7993,82,18,19,False
330153,EUW1_7139718584,1902200,380440,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11620,135,44,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11742,136,30,26,False
330154,EUW1_7139649218,1442414,288482,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7941,99,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8936,98,32,22,True
330155,EUW1_7139616068,1448282,289656,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8444,99,40,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7504,100,28,22,False
330156,EUW1_7139509674,1660318,332063,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9387,144,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8795,125,43,25,False
330157,EUW1_7139460653,1767274,353454,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11106,119,40,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10481,132,40,25,True
330158,EUW1_7138495914,2016987,403397,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11616,135,47,27,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11393,127,46,27,False
330159,EUW1_7138386879,1442430,288486,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9483,97,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7157,80,24,21,True
330160,EUW1_7138324410,1268346,253669,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8567,91,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7858,83,20,22,False
330161,EUW1_7137659923,1593053,318610,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9892,114,32,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8609,123,32,23,False
330162,EUW1_7137501054,1706222,341244,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,126,32,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9949,141,28,26,False
330163,EUW1_7137458145,1618320,323664,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9013,106,48,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,129,36,26,False
330164,EUW1_7137421572,1693284,338656,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9236,126,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9474,126,40,23,False
330165,EUW1_7137364834,1331723,266344,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8132,109,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8630,105,32,21,True
330166,EUW1_7137330144,1667733,333546,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9739,125,24,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9747,101,42,25,True
330167,EUW1_7137312481,916598,183319,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6390,64,15,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5264,47,16,16,False
330168,EUW1_7137078127,1114687,222937,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6233,64,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5963,56,28,18,False
330169,EUW1_7137055192,1485411,297082,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7632,94,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8416,106,36,23,True
330170,EUW1_7136905678,104720,20944,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
330171,EUW1_7136611185,1836319,367263,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10939,126,44,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10949,154,40,27,True
330172,EUW1_7136548935,1695915,339183,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8541,95,36,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9332,127,28,23,False
330173,EUW1_7150571543,2116046,423209,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11786,171,36,31,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13933,167,57,31,True
330174,EUW1_7150537604,1056031,211206,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7006,75,12,16,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7010,56,16,16,False
330175,EUW1_7150131488,916644,183328,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,52,8,14,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6971,60,12,17,True
330176,EUW1_7150010048,1675932,335186,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9365,115,32,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9105,112,36,23,False
330177,EUW1_7149966437,1981682,396336,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14538,141,38,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13052,127,36,27,True
330178,EUW1_7148727270,1988871,397774,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9936,147,34,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,163,36,26,False
330179,EUW1_7148679517,1749107,349821,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,121,31,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,124,20,23,True
330180,EUW1_7148197428,1343209,268641,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8115,95,28,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8055,92,16,21,False
330181,EUW1_7148064785,2065533,413106,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11316,162,48,29,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11343,157,48,28,True
330182,EUW1_7148002573,1582061,316412,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11283,122,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,122,44,26,False
330183,EUW1_7147649969,2012413,402482,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10980,131,36,26,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11560,163,33,29,False
330184,EUW1_7147615367,1971756,394351,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,155,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,146,44,26,False
330185,EUW1_7147122186,1505193,301038,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9659,120,32,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,126,40,25,True
330186,EUW1_7146654900,1957948,391589,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15505,131,28,26,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13332,148,40,25,False
330187,EUW1_7146596874,1715968,343193,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9404,114,26,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,102,25,21,True
330188,EUW1_7146456539,1588416,317683,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,119,48,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,118,24,23,True
330189,EUW1_7146160686,1508106,301621,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,125,28,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10542,119,36,25,True
330190,EUW1_7146081643,1974216,394843,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11808,132,50,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10958,150,40,27,True
330191,EUW1_7146044931,1512759,302551,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,114,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9671,133,36,25,True
330192,EUW1_7145628737,1439965,287993,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8722,102,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7297,102,28,21,False
330193,EUW1_7145113275,1615730,323146,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9559,130,36,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9007,124,40,24,True
330194,EUW1_7145083751,943807,188761,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,56,23,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6184,55,17,15,False
330195,EUW1_7145051646,1355785,271157,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6809,81,32,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,97,24,22,True
330196,EUW1_7145023898,925796,185159,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,56,24,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6568,57,24,17,True
330197,EUW1_7144617280,1793355,358671,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10864,126,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8443,114,34,23,False
330198,EUW1_7144342601,1504988,300997,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9013,115,35,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10182,137,20,23,True
330199,EUW1_7144167676,1883941,376788,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11406,108,30,24,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12106,147,32,24,False
330200,EUW1_7143310541,1600565,320113,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9557,99,48,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10586,107,36,24,True
330201,EUW1_7143135305,2221833,444366,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13838,155,32,28,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16449,171,59,31,False
330202,EUW1_7143088537,1971763,394352,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10659,138,40,26,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11749,143,34,27,False
330203,EUW1_7142440810,1455902,291180,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8843,95,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8415,79,24,20,False
330204,EUW1_7142424601,1778380,355676,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8944,132,24,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10436,140,39,26,True
330205,EUW1_7142399813,1853893,370778,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11769,118,42,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14012,117,50,28,True
330206,EUW1_7141506350,1531570,306314,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,148,42,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,130,35,25,False
330207,EUW1_7141468242,2244246,448849,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13215,171,46,31,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10881,156,46,29,False
330208,EUW1_7141452468,1375096,275019,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7914,80,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7898,77,32,20,False
330209,EUW1_7141412316,1808197,361639,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11079,146,24,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11977,155,44,26,False
330210,EUW1_7141396730,1641848,328369,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9634,128,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10048,126,44,25,False
330211,EUW1_7141366559,925967,185193,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6536,64,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6377,66,28,17,False
330212,EUW1_7141334346,2257200,451440,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15111,148,46,29,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15952,172,43,30,True
330213,EUW1_7141280771,1845425,369085,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11568,145,42,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12390,143,48,28,True
330214,EUW1_7141265747,1394646,278929,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9215,87,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8422,89,20,20,False
330215,EUW1_7140997720,2191321,438264,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13438,196,48,32,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12950,172,56,30,False
330216,EUW1_7140889891,1359648,271929,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,99,32,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8022,107,32,22,True
330217,EUW1_7140505147,1836575,367315,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11056,179,41,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11147,184,52,30,True
330218,EUW1_7140479791,1744357,348871,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9734,112,48,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,124,24,23,True
330219,EUW1_7140449243,1611784,322356,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8851,109,20,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,106,24,24,True
330220,EUW1_7140360151,1938420,387684,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10833,149,36,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12276,143,36,25,True
330221,EUW1_7140283127,1728067,345613,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,122,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,144,40,26,False
330222,EUW1_7140274283,1601117,320223,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9337,123,20,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10451,102,32,24,False
330223,EUW1_7140270116,1794431,358886,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8865,119,44,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,139,32,26,False
330224,EUW1_7140266031,1496626,299325,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8024,75,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7628,86,24,22,False
330225,EUW1_7140259018,1050227,210045,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7371,70,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5429,64,12,15,False
330226,EUW1_7140242340,1864745,372949,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12772,143,50,29,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11701,122,40,26,True
330227,EUW1_7140233418,1908197,381639,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12858,129,24,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12066,115,46,25,True
330228,EUW1_7140214027,1580940,316188,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10228,129,39,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10461,129,28,25,True
330229,EUW1_7140205472,1160256,232051,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6274,65,15,15,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6105,68,20,16,True
330230,EUW1_7140191657,945156,189031,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5029,61,0,13,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7407,78,24,18,True
330231,EUW1_7140172664,1780705,356141,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,10547,101,28,24,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10902,117,19,24,True
330232,EUW1_7140073330,914791,182958,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6997,75,15,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5294,53,4,16,False
330233,EUW1_7139966224,2179681,435936,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12349,164,39,30,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13767,185,38,30,False
330234,EUW1_7139879920,1770916,354183,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10796,108,36,24,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10866,125,28,23,True
330235,EUW1_7139836980,1394979,278995,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8236,88,31,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,106,35,22,True
330236,EUW1_7139797937,1189744,237948,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6594,70,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6230,66,28,18,False
330237,EUW1_7139686014,1631864,326372,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,117,40,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9933,130,36,24,False
330238,EUW1_7139643411,1486332,297266,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9716,87,31,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8878,87,27,22,False
330239,EUW1_7139605234,1560867,312173,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9760,140,32,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,127,36,24,True
330240,EUW1_7139577751,926681,185336,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5939,62,16,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6265,71,24,18,True
330241,EUW1_7151861315,2589163,517832,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,180,60,32,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16222,203,62,33,True
330242,EUW1_7151357516,1545867,309173,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21648,49,0,37,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22553,67,0,39,False
330243,EUW1_7150208401,1221479,244295,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23424,46,0,40,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23609,56,0,39,True
330244,EUW1_7150195805,1070029,214005,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18119,39,0,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17221,34,0,30,False
330245,EUW1_7148988527,1253840,250768,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20631,49,0,36,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22714,44,0,36,False
330246,EUW1_7146045311,1186826,237365,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7032,62,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6003,62,19,16,False
330247,EUW1_7146012922,1392695,278539,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8466,88,30,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7720,92,32,22,False
330248,EUW1_7145992490,1347959,269591,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7948,87,17,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8029,90,23,21,True
330249,EUW1_7145909956,2223940,444788,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11976,168,48,31,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13554,187,50,31,True
330250,EUW1_7145813200,1433091,286618,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,94,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9086,97,28,22,False
330251,EUW1_7145648560,1567770,313554,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10508,107,40,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9151,121,24,24,False
330252,EUW1_7145630904,1585453,317090,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9406,115,37,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10303,100,36,24,True
330253,EUW1_7145601418,1603713,320742,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10571,121,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10574,100,28,23,True
330254,EUW1_7145589544,1856335,371267,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12409,144,29,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11226,126,40,26,False
330255,EUW1_7145553840,1507779,301555,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,124,29,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8656,132,31,24,False
330256,EUW1_7145077950,1412776,282555,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7170,102,28,21,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7394,92,32,20,True
330257,EUW1_7144817942,885511,177102,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13596,26,0,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14842,22,0,25,True
330258,EUW1_7144532468,1947121,389424,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11848,148,35,27,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11517,154,40,28,True
330259,EUW1_7143837316,1949563,389912,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10634,161,50,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11632,152,48,27,True
330260,EUW1_7143812366,1140898,228179,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6648,77,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,75,12,17,True
330261,EUW1_7143392513,1708715,341743,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8763,113,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9684,132,20,23,True
