,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318129,EUW1_7132778378,1811146,362229,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,164,46,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10658,181,52,28,True
318130,EUW1_7132499881,1653261,330652,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10204,135,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,107,32,24,False
318131,EUW1_7132494613,1450684,290136,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9518,80,16,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8088,89,24,21,False
318132,EUW1_7132463246,1396464,279292,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7990,87,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8182,92,31,22,True
318133,EUW1_7132376909,1398099,279619,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,96,32,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8148,106,36,23,True
318134,EUW1_7132312866,2609191,521838,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,14555,213,58,34,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15289,229,40,33,True
318135,EUW1_7132244706,1252318,250463,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8442,113,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6793,94,16,21,False
318136,EUW1_7132171817,1587865,317573,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,112,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9684,125,40,24,True
318137,EUW1_7151310146,914874,182974,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,69,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6243,73,24,18,True
318138,EUW1_7150105848,1441709,288341,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8432,103,26,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,81,36,20,False
318139,EUW1_7150077237,1642990,328598,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,149,42,26,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,127,36,25,False
318140,EUW1_7149763936,1656458,331291,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9234,102,44,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9215,114,44,25,True
318141,EUW1_7149669968,2759447,551889,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15187,202,36,33,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16881,229,74,35,True
318142,EUW1_7149514719,1623836,324767,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9203,131,35,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10079,128,36,24,False
318143,EUW1_7149473615,1389016,277803,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7630,89,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7813,108,32,22,True
318144,EUW1_7149240518,1557164,311432,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10931,120,36,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,130,36,26,False
318145,EUW1_7148793941,958816,191763,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,67,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,52,12,16,False
318146,EUW1_7147888437,1582042,316408,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10321,126,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8815,111,40,24,False
318147,EUW1_7146796781,1572649,314529,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8448,127,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10165,140,48,25,True
318148,EUW1_7146257342,1736226,347245,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9201,126,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9893,134,40,25,True
318149,EUW1_7145823814,1633795,326759,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9827,116,39,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,107,42,24,True
318150,EUW1_7144911104,886988,177397,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,44,16,14,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4954,41,12,13,False
318151,EUW1_7144873653,1202896,240579,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7774,99,36,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,99,38,23,True
318152,EUW1_7144815184,2147250,429450,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12509,179,42,29,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12749,155,48,29,False
318153,EUW1_7144116248,2049481,409896,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11828,180,48,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10527,173,32,27,False
318154,EUW1_7143115383,916228,183245,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7741,52,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6157,67,16,16,False
318155,EUW1_7141917880,1903187,380637,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11499,147,43,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11781,152,44,27,False
318156,EUW1_7141201874,2240138,448027,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13570,184,38,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13308,180,35,30,False
318157,EUW1_7140848449,1431461,286292,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8857,94,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8139,87,34,21,True
318158,EUW1_7140794179,2443279,488655,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15092,204,66,34,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15378,213,64,32,True
318159,EUW1_7140383181,1414849,282969,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,99,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8049,96,36,22,True
318160,EUW1_7140366587,1749981,349996,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,148,41,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9252,132,30,24,True
318161,EUW1_7139546481,1445066,289013,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7678,91,28,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7599,112,32,22,True
318162,EUW1_7138342721,1697004,339400,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11644,141,28,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10376,112,40,21,True
318163,EUW1_7138276749,1719244,343848,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,110,36,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11482,127,31,25,False
318164,EUW1_7136357993,1441686,288337,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8778,105,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,86,26,22,False
318165,EUW1_7136193896,1016058,203211,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5892,71,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5799,61,28,17,True
318166,EUW1_7136183462,936321,187264,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,55,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5975,50,20,17,True
318167,EUW1_7136153921,1133112,226622,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,74,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5927,54,24,18,False
318168,EUW1_7135422580,1900513,380102,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11958,133,36,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11424,144,38,27,True
318169,EUW1_7135371797,1558738,311747,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9555,104,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10196,123,48,26,True
318170,EUW1_7135330801,1298705,259741,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7704,80,16,18,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8878,87,15,19,True
318171,EUW1_7134981736,1490906,298181,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7860,103,27,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7179,86,38,23,False
318172,EUW1_7134949693,1419977,283995,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7576,85,20,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8753,83,24,21,True
318173,EUW1_7134922935,1797102,359420,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9098,114,47,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9673,135,32,25,True
318174,EUW1_7134260868,1329737,265947,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8090,86,16,20,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,72,24,20,False
318175,EUW1_7134205402,1772709,354541,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10938,137,31,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9913,114,40,25,True
318176,EUW1_7134163116,1665488,333097,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11098,99,32,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,121,32,24,False
318177,EUW1_7134109612,2187504,437500,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12413,178,58,30,False,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11937,188,52,30,True
318178,EUW1_7134059165,1707432,341486,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8995,138,39,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9231,129,32,24,True
318179,EUW1_7134005365,2103289,420657,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13593,161,56,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14763,162,38,28,True
318180,EUW1_7133973602,1693264,338652,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9230,84,40,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11031,125,44,25,True
318181,EUW1_7132107004,1576685,315337,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9939,134,44,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8801,121,44,26,True
318182,EUW1_7131975129,2160723,432144,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13098,158,32,28,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13169,178,50,31,False
318183,EUW1_7131941931,916641,183328,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7384,76,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5971,56,28,17,False
318184,EUW1_7131885415,1444407,288881,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8592,75,28,18,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8533,72,30,20,False
318185,EUW1_7131726016,1894722,378944,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,171,44,26,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11035,148,40,27,True
318186,EUW1_7131683374,1717277,343455,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10453,113,36,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,99,22,22,True
318187,EUW1_7131660235,922827,184565,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8435,77,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5537,55,22,15,False
318188,EUW1_7131628244,1608785,321757,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9067,137,44,26,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8597,115,44,24,False
318189,EUW1_7131551747,2227396,445479,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13248,172,48,30,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13881,178,43,30,True
318190,EUW1_7131522258,1708299,341659,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,121,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9295,131,43,24,False
318191,EUW1_7131334356,1690105,338021,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9714,121,27,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9675,132,39,25,False
318192,EUW1_7131310722,1749497,349899,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9333,102,26,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9586,109,28,23,True
318193,EUW1_7151375696,2525905,505181,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16178,245,76,36,False,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14079,250,59,33,True
318194,EUW1_7151022243,1472524,294504,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7833,87,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,92,31,21,False
318195,EUW1_7150883434,2131724,426344,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14375,207,50,32,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12378,185,44,30,False
318196,EUW1_7150657374,1503792,300758,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8482,92,32,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,129,40,25,True
318197,EUW1_7150495498,2197320,439464,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14085,212,36,30,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13784,179,38,29,True
318198,EUW1_7150316215,1837950,367590,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11894,131,42,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11591,142,36,27,True
318199,EUW1_7150178740,1460750,292150,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8555,93,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8987,88,28,21,True
318200,EUW1_7149645856,823513,164702,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,42,8,12,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5146,46,12,13,True
318201,EUW1_7149517104,1298374,259674,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8530,83,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8541,107,36,23,False
318202,EUW1_7149407229,1333295,266659,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7273,82,28,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8473,114,24,22,True
318203,EUW1_7149362677,1804055,360811,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11906,134,42,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12542,153,40,27,True
318204,EUW1_7149186950,1766105,353221,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,140,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8381,121,36,24,False
318205,EUW1_7148686956,1595528,319105,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9828,138,44,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9577,117,35,24,False
318206,EUW1_7148360222,1397801,279560,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8182,81,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8630,100,28,22,False
318207,EUW1_7147903651,1625202,325040,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9890,125,36,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9650,144,44,25,False
318208,EUW1_7147848850,1417138,283427,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6956,82,31,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7852,94,24,19,False
318209,EUW1_7147804610,1203819,240763,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8666,92,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8363,102,36,22,True
318210,EUW1_7147550691,848952,169790,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4324,34,16,13,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5492,41,16,14,True
318211,EUW1_7146792188,1790445,358089,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10116,122,44,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10646,120,40,24,False
318212,EUW1_7146776017,1207520,241504,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8398,60,24,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,79,20,18,True
318213,EUW1_7146561148,1663450,332690,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9596,128,35,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,135,32,24,False
318214,EUW1_7146518832,1801839,360367,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12044,148,44,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11778,143,46,26,True
318215,EUW1_7146475248,921958,184391,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7518,75,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5602,68,12,17,False
318216,EUW1_7146179270,1666203,333240,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9738,115,44,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,107,40,24,False
318217,EUW1_7146095874,1661438,332287,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,104,30,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8637,108,24,21,False
318218,EUW1_7145755374,1577125,315425,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,149,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,137,44,26,False
318219,EUW1_7145735644,617309,123461,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,27,16,13,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4463,45,12,13,True
318220,EUW1_7145626100,1792408,358481,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11217,138,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9480,122,36,24,False
318221,EUW1_7145610085,1513772,302754,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10108,107,44,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10582,110,28,24,False
318222,EUW1_7145572834,1556114,311222,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,106,40,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9036,130,32,23,True
318223,EUW1_7145551062,949527,189905,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,76,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6708,78,28,18,True
318224,EUW1_7145366417,1975775,395155,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9562,141,40,26,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12184,161,54,29,False
318225,EUW1_7145280386,2138909,427781,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16748,159,46,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14125,151,28,27,False
318226,EUW1_7144485981,1737881,347576,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,111,44,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9888,117,40,25,True
318227,EUW1_7144139569,1197043,239408,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6088,72,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6384,71,20,16,False
318228,EUW1_7144084648,1879082,375816,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12095,149,52,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,165,40,28,True
318229,EUW1_7144033430,1578183,315636,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8426,129,28,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11130,155,31,25,True
318230,EUW1_7144001050,1779992,355998,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,131,40,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10674,122,36,24,True
318231,EUW1_7141808903,2124947,424989,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14126,198,46,32,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12875,190,40,30,True
318232,EUW1_7141024316,1954687,390937,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10821,126,41,26,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13986,161,43,29,False
318233,EUW1_7140936056,926181,185236,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5947,72,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5922,70,28,18,True
318234,EUW1_7140850423,1472059,294411,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8391,88,20,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8854,80,20,20,True
318235,EUW1_7140730462,1478411,295682,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8425,85,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8662,109,36,23,False
318236,EUW1_7140580759,2351890,470378,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12859,180,44,32,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,184,50,32,True
318237,EUW1_7140521586,1971326,394265,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12801,163,48,27,False,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,9984,143,46,27,True
318238,EUW1_7140494870,1105259,221051,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6865,65,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,69,24,18,False
318239,EUW1_7140455899,1433467,286693,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,110,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8562,100,28,22,False
318240,EUW1_7140429791,1472279,294455,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,86,22,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7401,116,21,21,True
318241,EUW1_7140409193,926857,185371,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5948,68,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6607,71,28,18,True
318242,EUW1_7140393479,1488314,297662,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8247,72,24,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8741,94,16,20,True
318243,EUW1_7140333400,2002289,400457,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11305,155,40,27,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10114,153,30,26,False
318244,EUW1_7140321836,1733220,346644,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10259,121,24,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11524,126,24,23,True
318245,EUW1_7140108944,114270,22854,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
318246,EUW1_7140064020,1637220,327444,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8907,124,32,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9842,134,41,25,False
318247,EUW1_7151347517,1158658,231731,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7029,68,16,16,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7321,57,20,16,True
318248,EUW1_7150558049,120665,24133,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
318249,EUW1_7149487264,2069607,413921,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10497,151,28,27,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11515,155,57,28,True
318250,EUW1_7149363433,1405654,281130,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8431,94,20,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,94,28,21,False
318251,EUW1_7149321383,1449076,289815,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,88,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,99,32,20,False
318252,EUW1_7149283242,1390897,278179,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8215,111,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7756,101,32,21,False
318253,EUW1_7149196731,1431698,286339,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7966,91,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,78,24,20,False
318254,EUW1_7149111970,972731,194546,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7369,73,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6129,71,24,18,False
318255,EUW1_7148706213,1983030,396606,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,132,28,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10663,164,38,28,True
318256,EUW1_7148655931,114662,22932,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
318257,EUW1_7148259749,2059564,411912,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10532,135,48,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12773,155,41,27,False
318258,EUW1_7147946965,1354110,270822,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,100,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7952,88,23,21,False
318259,EUW1_7147640331,1562019,312403,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9602,124,40,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,130,32,26,True
318260,EUW1_7146118813,1530471,306094,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11015,128,36,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9859,125,19,25,False
318261,EUW1_7145893397,1343757,268751,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7379,96,22,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8041,90,16,20,True
