,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
331129,EUW1_7139662646,1118987,223797,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,61,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,55,24,18,False
331130,EUW1_7139047005,1923757,384751,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12773,133,38,27,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14477,118,42,26,False
331131,EUW1_7138938432,1720611,344122,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,118,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8692,120,36,23,True
331132,EUW1_7138882400,1656043,331208,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,133,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9319,116,35,25,False
331133,EUW1_7138380112,1540255,308051,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10903,122,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9359,102,40,25,False
331134,EUW1_7138357541,974404,194880,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5263,54,9,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5860,80,23,17,True
331135,EUW1_7136881196,1575772,315154,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9952,121,39,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11442,116,36,25,True
331136,EUW1_7136600700,1225140,245028,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,83,36,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7564,91,28,20,False
331137,EUW1_7136548785,1549822,309964,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9670,117,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10978,133,35,24,True
331138,EUW1_7136456581,1274049,254809,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,98,31,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7930,90,28,20,False
331139,EUW1_7135861362,1652170,330434,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9736,117,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10322,114,34,24,False
331140,EUW1_7134789883,1604520,320904,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11486,124,32,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,106,23,22,False
331141,EUW1_7134761005,1883915,376783,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12576,161,44,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11491,145,31,27,False
331142,EUW1_7134723010,1840676,368135,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11217,148,40,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12461,154,42,27,True
331143,EUW1_7134055008,1437805,287561,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7928,84,16,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8097,92,28,22,False
331144,EUW1_7134007527,1993865,398773,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12657,147,36,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,152,31,28,False
331145,EUW1_7133909215,1744991,348998,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,134,48,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8682,116,32,22,True
331146,EUW1_7133877915,1625844,325168,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9631,128,43,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,124,44,25,True
331147,EUW1_7132828348,1366687,273337,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8091,98,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,100,32,22,False
331148,EUW1_7151921934,1915246,383049,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11719,156,32,27,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12036,143,43,28,False
331149,EUW1_7151862159,1779240,355848,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10678,125,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,119,34,24,True
331150,EUW1_7151521779,1882238,376447,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12465,159,32,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10624,165,40,26,False
331151,EUW1_7150640954,2275850,455170,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13624,151,34,28,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11861,160,31,28,False
331152,EUW1_7150591290,1709632,341926,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12187,109,24,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,109,28,23,False
331153,EUW1_7150447688,1784655,356931,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9323,118,24,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,137,22,25,True
331154,EUW1_7150394400,1408377,281675,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7945,94,24,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7553,103,36,21,True
331155,EUW1_7149106877,1868225,373645,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,125,38,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11507,126,36,27,False
331156,EUW1_7149052360,2383167,476633,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13419,181,48,31,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13766,159,41,29,False
331157,EUW1_7148228906,1260791,252158,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,75,24,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,98,20,21,True
331158,EUW1_7148040794,1746896,349379,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11189,133,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9116,120,32,24,False
331159,EUW1_7147956969,1585804,317160,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,90,24,21,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12119,112,32,25,True
331160,EUW1_7146933762,1642063,328412,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,122,43,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10573,117,28,25,False
331161,EUW1_7146911238,919022,183804,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6665,56,12,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6969,61,32,18,True
331162,EUW1_7145846789,1251240,250248,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10017,96,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,83,28,19,False
331163,EUW1_7144981802,1121628,224325,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,62,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6334,64,20,16,False
331164,EUW1_7144951329,1105345,221069,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,80,20,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6182,66,24,17,False
331165,EUW1_7144600247,1898978,379795,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12070,128,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11505,149,44,27,False
331166,EUW1_7144573377,1586999,317399,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10963,124,24,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10532,113,40,26,True
331167,EUW1_7144529417,2199948,439989,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13882,194,30,30,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11394,169,53,30,False
331168,EUW1_7144481535,1909540,381908,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,116,34,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12327,148,34,28,True
331169,EUW1_7144442077,967458,193491,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6638,58,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6299,61,28,17,True
331170,EUW1_7144372311,2179533,435906,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13365,171,41,30,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15837,169,48,31,True
331171,EUW1_7144145423,1391440,278288,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9805,88,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7489,79,20,20,False
331172,EUW1_7144101056,1738553,347710,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8990,112,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9527,113,20,23,True
331173,EUW1_7144008389,2054540,410908,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10323,178,41,29,False,0,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10484,169,40,28,True
331174,EUW1_7143294853,1413527,282705,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8118,107,16,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7357,95,20,19,False
331175,EUW1_7143207173,1170171,234034,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7585,73,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5527,57,20,16,False
331176,EUW1_7143154753,1533036,306607,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,110,29,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10705,132,39,25,False
331177,EUW1_7143092154,2064882,412976,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11263,139,36,28,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11286,139,46,27,False
331178,EUW1_7143039619,2017138,403427,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12253,152,34,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,140,32,25,False
331179,EUW1_7142905191,1361157,272231,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9573,78,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7346,87,20,21,False
331180,EUW1_7142814614,1535318,307063,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8790,132,44,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,111,32,23,False
331181,EUW1_7142745314,1049295,209859,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,75,16,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,72,16,17,False
331182,EUW1_7142712981,1657897,331579,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9572,130,35,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,131,32,25,False
331183,EUW1_7141747677,2269897,453979,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14691,195,32,30,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14464,175,46,30,True
331184,EUW1_7141674235,1396345,279269,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7616,98,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7870,96,20,20,True
331185,EUW1_7141613806,1763444,352688,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,115,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8619,113,32,23,False
331186,EUW1_7141557875,2133248,426649,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13098,163,52,29,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14175,187,40,28,True
331187,EUW1_7141526154,1561301,312260,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9827,94,28,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10491,121,30,24,False
331188,EUW1_7140898590,1500612,300122,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8125,97,16,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7763,62,30,19,False
331189,EUW1_7140796443,2160373,432074,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14960,177,43,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12857,187,46,30,False
331190,EUW1_7140670664,1828756,365751,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10362,145,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,126,42,25,False
331191,EUW1_7140610118,2769126,553825,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15873,214,58,35,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17525,251,64,35,False
331192,EUW1_7140591496,1140269,228053,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5892,79,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6779,64,20,16,True
331193,EUW1_7140555397,1326494,265298,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,100,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7057,87,20,20,False
331194,EUW1_7140517436,2161767,432353,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12315,180,48,29,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16378,186,36,31,True
331195,EUW1_7140473510,1509783,301956,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9512,106,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9512,114,32,24,True
331196,EUW1_7151915522,1543165,308633,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,95,30,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9353,98,32,21,False
331197,EUW1_7151865052,1112899,222579,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6877,68,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6478,69,20,17,True
331198,EUW1_7151254310,1570962,314192,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8351,115,38,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10633,128,39,24,True
331199,EUW1_7151218758,980634,196126,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,66,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7874,58,20,16,True
331200,EUW1_7151201210,1833093,366618,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10746,157,36,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11847,153,49,29,False
331201,EUW1_7151184020,2145332,429066,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14368,169,48,30,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15050,167,45,29,False
331202,EUW1_7151167923,1433192,286638,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8911,96,16,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7443,72,23,21,False
331203,EUW1_7151073053,2468341,493668,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15131,192,44,32,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16012,202,52,33,False
331204,EUW1_7150139172,1364435,272887,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9490,102,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7387,71,20,19,False
331205,EUW1_7150112929,1799076,359815,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9674,123,38,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9682,132,34,25,True
331206,EUW1_7150076670,1099951,219990,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,67,20,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6692,71,24,18,True
331207,EUW1_7150062781,1336867,267373,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8448,72,28,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7608,67,24,19,False
331208,EUW1_7150055765,1327542,265508,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7522,102,21,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8437,110,39,23,True
331209,EUW1_7150046853,104323,20864,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
331210,EUW1_7150037280,1106819,221363,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6861,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6108,64,20,15,False
331211,EUW1_7150032853,1782566,356513,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9416,132,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,140,44,25,False
331212,EUW1_7150012623,1305173,261034,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8324,98,27,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7739,105,24,22,False
331213,EUW1_7149987351,1793260,358652,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,103,28,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10790,100,26,24,True
331214,EUW1_7149971481,931410,186282,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6978,65,28,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6624,73,24,16,True
331215,EUW1_7149824071,1692659,338531,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9133,112,32,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9671,122,44,24,False
331216,EUW1_7149797849,931499,186299,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5826,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5875,71,24,18,False
331217,EUW1_7149754270,912755,182551,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5947,64,22,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7118,68,17,17,True
331218,EUW1_7149508461,962210,192442,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7179,59,20,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6308,69,16,17,False
331219,EUW1_7148835895,1654148,330829,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,129,35,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,101,35,23,False
331220,EUW1_7148579154,2299510,459902,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12916,199,48,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13773,175,42,30,True
331221,EUW1_7147755570,1332105,266421,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9429,108,36,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7549,86,31,20,False
331222,EUW1_7147741866,1894465,378893,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10815,137,50,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12178,139,41,27,True
331223,EUW1_7147683761,1954679,390935,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12091,143,44,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11109,140,46,27,True
331224,EUW1_7147350957,1477847,295569,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9382,76,12,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8117,81,28,20,False
331225,EUW1_7147261622,1317141,263428,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8722,85,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8428,97,28,21,True
331226,EUW1_7147235479,933028,186605,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6695,68,23,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,62,20,18,True
331227,EUW1_7147193712,1438608,287721,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,102,26,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8021,83,28,20,False
331228,EUW1_7147119857,1935101,387020,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11383,156,38,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11826,164,43,27,True
331229,EUW1_7146719244,1110180,222036,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6401,62,16,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5694,61,20,16,True
331230,EUW1_7146708320,1435188,287037,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9367,84,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,98,19,20,False
331231,EUW1_7146705941,1446619,289323,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8906,83,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,80,32,22,False
331232,EUW1_7146695484,1419179,283835,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,86,24,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8569,105,32,21,True
331233,EUW1_7146687171,104636,20927,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
331234,EUW1_7146644949,1390275,278055,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6761,89,18,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8871,94,24,22,True
331235,EUW1_7146395417,1293272,258654,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,110,28,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9009,95,32,21,True
331236,EUW1_7151387132,1131308,226261,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11972,52,26,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,59,22,20,True
331237,EUW1_7151349592,1451570,290314,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12913,77,38,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13157,87,20,22,True
331238,EUW1_7148206841,1778130,355626,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10246,117,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,118,43,25,True
331239,EUW1_7148175196,1147236,229447,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7014,71,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,70,28,18,False
331240,EUW1_7148064879,1645445,329089,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,136,40,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,119,32,26,False
331241,EUW1_7147318813,1457841,291568,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7143,83,24,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7116,83,32,21,True
331242,EUW1_7146611399,1170211,234042,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,54,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6015,87,24,17,False
331243,EUW1_7146549231,1513306,302661,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,116,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9381,110,31,25,False
331244,EUW1_7146516645,1373059,274611,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7439,96,16,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,109,20,22,True
331245,EUW1_7146278166,1013633,202726,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,57,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6174,70,28,18,False
331246,EUW1_7145040294,1223774,244754,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8472,114,35,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7542,91,36,22,True
331247,EUW1_7145003889,1511327,302265,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9746,127,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,133,40,25,False
331248,EUW1_7144980533,970838,194167,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6491,60,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6162,64,28,18,False
331249,EUW1_7143607079,1325493,265098,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9057,87,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8141,103,27,21,False
331250,EUW1_7143491348,2282330,456466,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13213,181,47,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12441,209,39,30,True
331251,EUW1_7142872089,1925937,385187,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11915,146,46,27,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12932,144,44,29,False
331252,EUW1_7141788102,2207617,441523,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13794,172,62,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14507,197,36,30,False
331253,EUW1_7141758920,1274527,254905,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7173,87,24,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8105,94,32,21,True
331254,EUW1_7141673980,1613990,322798,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10197,121,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9332,102,30,23,True
331255,EUW1_7140891364,2033539,406707,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12709,156,46,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10675,115,36,25,True
331256,EUW1_7140802818,1448732,289746,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7880,88,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7895,93,28,20,False
331257,EUW1_7140108929,126637,25327,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
331258,EUW1_7140072175,1478391,295678,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7450,82,32,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8213,91,30,21,True
331259,EUW1_7139665603,1558589,311717,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10703,131,34,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,110,40,24,False
331260,EUW1_7139018100,1866887,373377,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11866,143,38,24,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12196,127,40,26,True
331261,EUW1_7138886075,1533199,306639,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9196,127,35,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9185,143,48,25,True
