,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309129,EUW1_7145556125,1380173,276034,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8444,98,28,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7702,88,28,21,True
309130,EUW1_7145533048,1059855,211971,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6276,62,28,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6296,63,15,17,True
309131,EUW1_7145428110,1539265,307853,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10874,114,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9803,113,28,23,True
309132,EUW1_7145355193,1691443,338288,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10267,130,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9513,119,36,25,True
309133,EUW1_7145320355,942399,188479,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6279,57,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6341,67,28,16,False
309134,EUW1_7145278607,1507922,301584,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,120,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11278,119,28,24,True
309135,EUW1_7145215483,2281406,456281,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12779,141,40,27,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,14057,175,41,30,False
309136,EUW1_7145161159,1561373,312274,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9175,110,26,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9172,107,41,25,False
309137,EUW1_7144569334,981799,196359,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7241,58,26,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5775,67,17,17,False
309138,EUW1_7144542590,1649408,329881,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10503,111,27,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9431,95,35,24,False
309139,EUW1_7144443121,1747868,349573,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9148,96,21,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,129,32,25,True
309140,EUW1_7144254223,2091987,418397,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11864,129,48,27,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10052,127,40,26,False
309141,EUW1_7143095922,912156,182431,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5860,65,26,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7156,66,28,18,True
309142,EUW1_7143064038,962235,192447,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,59,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,62,20,17,False
309143,EUW1_7142905322,922733,184546,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6876,73,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5466,54,24,18,False
309144,EUW1_7141182655,2303831,460766,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11893,207,58,32,False,0,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11729,217,44,30,True
309145,EUW1_7141141144,1470482,294096,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7869,93,32,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8117,110,40,23,True
309146,EUW1_7141105410,1113502,222700,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6825,75,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6261,76,28,18,True
309147,EUW1_7141058782,1881600,376320,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10790,164,48,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11671,144,34,26,False
309148,EUW1_7140974092,778856,155771,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4544,45,20,12,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5028,48,16,13,True
309149,EUW1_7140489706,807730,161546,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15114,28,0,30,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14467,22,0,28,False
309150,EUW1_7140069428,1316699,263339,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21991,56,0,37,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21941,55,0,37,False
309151,EUW1_7140029814,1169280,233856,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6719,68,12,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,47,20,17,False
309152,EUW1_7139966907,1804144,360828,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11374,131,43,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12373,141,32,28,True
309153,EUW1_7139280718,1813507,362701,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11935,134,34,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12239,152,36,26,True
309154,EUW1_7139064795,1505838,301167,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11439,128,48,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,97,40,23,False
309155,EUW1_7139027684,1299433,259886,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,97,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,89,28,21,False
309156,EUW1_7138928195,1663458,332691,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7729,106,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7375,99,26,22,False
309157,EUW1_7138307918,1678668,335733,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,114,43,24,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10706,112,28,24,False
309158,EUW1_7138260078,1526358,305271,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,106,44,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9497,121,32,25,True
309159,EUW1_7138255686,1195902,239180,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,68,24,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6723,63,24,17,False
309160,EUW1_7138228689,1649460,329892,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,127,44,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,109,42,23,True
309161,EUW1_7138031453,1822392,364478,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,150,39,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12561,153,45,28,False
309162,EUW1_7137998324,1534364,306872,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9690,129,32,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10318,118,32,25,True
309163,EUW1_7137962957,1457305,291461,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6921,80,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7897,85,20,20,False
309164,EUW1_7137906212,2022225,404445,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12101,147,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11387,152,46,28,True
309165,EUW1_7137853192,1503319,300663,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9273,139,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10747,110,40,24,True
309166,EUW1_7137794096,1671950,334390,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,107,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10242,117,40,25,True
309167,EUW1_7136962384,1126836,225367,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18741,33,0,31,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18419,33,0,31,False
309168,EUW1_7136927368,1416541,283308,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8257,82,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,90,28,21,False
309169,EUW1_7136882603,1874439,374887,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11986,151,46,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11313,147,48,27,False
309170,EUW1_7136329379,849401,169880,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13484,25,0,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13616,18,0,25,False
309171,EUW1_7136307668,1629122,325824,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9388,122,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9918,103,36,25,True
309172,EUW1_7135891799,1136786,227357,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6527,60,15,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6791,68,20,17,False
309173,EUW1_7135852886,1273560,254712,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7859,94,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8440,85,24,21,True
309174,EUW1_7135792150,1593779,318755,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9113,117,35,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10482,120,35,25,False
309175,EUW1_7135738899,1670807,334161,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9867,105,28,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11061,132,24,24,False
309176,EUW1_7135681827,1891413,378282,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,155,48,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11806,174,52,29,True
309177,EUW1_7135447754,1156433,231286,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6192,55,12,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6643,57,23,17,True
309178,EUW1_7135082943,958240,191648,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19277,46,0,34,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17843,39,0,32,False
309179,EUW1_7135040896,1804372,360874,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12168,160,38,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12076,150,48,29,True
309180,EUW1_7134613398,2307887,461577,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11934,178,48,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14018,202,44,31,True
309181,EUW1_7133421993,1284713,256942,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19226,47,0,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18040,53,0,33,False
309182,EUW1_7133383655,1550647,310129,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16965,112,34,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15478,106,24,25,False
309183,EUW1_7133320928,1746235,349247,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9487,115,44,26,False,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,9147,133,40,26,True
309184,EUW1_7133223823,2034887,406977,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13077,149,42,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11497,142,48,28,False
309185,EUW1_7133219619,106895,21379,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
309186,EUW1_7133172429,1158471,231694,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5533,57,22,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,73,21,17,True
309187,EUW1_7132349233,1101648,220329,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9706,51,24,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11959,57,34,21,True
309188,EUW1_7132271625,1406061,281212,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,86,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8423,87,28,21,True
309189,EUW1_7132104819,1810584,362116,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12872,160,41,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11467,132,40,26,False
309190,EUW1_7132065486,1376201,275240,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8913,97,23,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7468,83,24,19,True
309191,EUW1_7131664451,1680640,336128,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,106,32,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11798,135,36,26,True
309192,EUW1_7131561462,1728174,345634,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10864,129,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10045,136,32,24,True
309193,EUW1_7130117793,1480016,296003,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7610,85,26,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8154,103,34,22,True
309194,EUW1_7151487754,1613830,322766,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,94,25,22,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11722,119,32,23,False
309195,EUW1_7151385704,1518704,303740,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10322,112,40,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10522,120,44,26,True
309196,EUW1_7151345639,1438045,287609,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8766,93,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7025,98,24,20,False
309197,EUW1_7151318076,1807717,361543,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13235,123,38,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11183,124,32,26,True
309198,EUW1_7150698591,1669483,333896,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,137,30,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8499,129,36,24,False
309199,EUW1_7150630322,1870511,374102,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11316,172,37,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10539,155,48,26,False
309200,EUW1_7150242502,1914378,382875,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10460,158,50,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11574,145,34,27,False
309201,EUW1_7150192052,2107809,421561,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13988,195,46,30,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12816,185,64,30,True
309202,EUW1_7150163850,1601297,320259,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10758,129,40,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,144,40,25,True
309203,EUW1_7148937936,1690602,338120,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9383,99,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,138,36,27,False
309204,EUW1_7148444198,927390,185478,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6977,66,24,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,48,24,18,False
309205,EUW1_7148375803,2140397,428079,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12418,199,46,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13088,190,48,30,True
309206,EUW1_7148331960,1510309,302061,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9231,109,36,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9988,126,36,25,False
309207,EUW1_7148285097,1432929,286585,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7709,93,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,110,22,21,True
309208,EUW1_7148226981,1996297,399259,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10135,153,50,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11085,169,30,28,False
309209,EUW1_7148088245,1781202,356240,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9532,102,33,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8672,91,18,21,True
309210,EUW1_7148023768,1924890,384978,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12329,157,40,28,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10972,152,42,26,False
309211,EUW1_7147972884,1647250,329450,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9859,110,24,22,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10572,91,36,24,True
309212,EUW1_7147948087,936037,187207,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5939,55,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6321,68,24,18,True
309213,EUW1_7147901502,1661704,332340,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,129,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10038,124,36,24,False
309214,EUW1_7147846225,1461386,292277,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8535,100,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8203,87,27,21,True
309215,EUW1_7147817939,1777548,355509,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,130,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8879,103,35,25,False
309216,EUW1_7147014272,1481371,296274,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7703,90,26,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,93,28,21,True
309217,EUW1_7146974235,1572565,314513,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10337,125,39,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,122,36,25,True
309218,EUW1_7146944757,1742580,348516,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10502,113,20,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10317,104,24,22,False
309219,EUW1_7146839723,1696499,339299,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,109,35,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10184,119,32,25,True
309220,EUW1_7146327406,1641505,328301,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8672,102,32,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10416,110,36,25,True
309221,EUW1_7146250381,2127566,425513,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12642,153,45,29,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13112,166,40,29,False
309222,EUW1_7146177295,2076940,415388,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10772,135,45,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11656,153,44,28,False
309223,EUW1_7146134405,1911336,382267,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12162,106,48,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10855,126,42,27,True
309224,EUW1_7145467318,1802718,360543,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12438,149,28,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11986,147,32,26,True
309225,EUW1_7145437539,1004736,200947,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7401,74,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5918,71,28,18,False
309226,EUW1_7145016573,1794472,358894,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10279,119,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9176,114,36,23,False
309227,EUW1_7144980607,1814016,362803,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11393,157,38,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10924,149,44,28,True
309228,EUW1_7144943008,1871305,374261,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12151,140,46,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11138,152,44,26,False
309229,EUW1_7144852104,1634000,326800,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11202,113,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,123,44,25,False
309230,EUW1_7144819173,1526915,305383,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11224,132,24,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9912,109,36,23,True
309231,EUW1_7144248351,1483775,296755,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7485,103,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,87,28,21,True
309232,EUW1_7144202045,1659027,331805,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9815,112,29,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,120,34,24,True
309233,EUW1_7144156422,1535172,307034,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,111,24,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9835,101,28,22,True
309234,EUW1_7144110474,2222003,444400,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13879,184,48,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14139,164,52,30,False
309235,EUW1_7143992165,1536985,307397,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10025,117,28,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10661,117,40,24,False
309236,EUW1_7143974737,1153664,230732,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6103,74,24,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6907,58,28,18,True
309237,EUW1_7143942680,974149,194829,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6223,60,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7262,76,26,18,True
309238,EUW1_7143816319,983366,196673,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6537,62,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6469,57,24,18,True
309239,EUW1_7143799597,2053632,410726,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12233,120,24,25,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14082,140,28,26,False
309240,EUW1_7143108712,1677131,335426,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,111,30,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8899,123,35,24,False
309241,EUW1_7143014021,1846513,369302,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12205,129,50,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11045,145,44,26,False
309242,EUW1_7142869985,2161500,432300,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14447,180,66,32,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11494,145,47,29,False
309243,EUW1_7142763425,1559507,311901,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,112,40,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9689,133,40,25,True
309244,EUW1_7142599123,2094256,418851,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12177,149,40,27,False,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,11415,157,54,29,True
309245,EUW1_7142568011,1765029,353005,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9345,125,47,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9258,129,40,26,False
309246,EUW1_7142556932,927617,185523,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6682,57,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,46,16,15,False
309247,EUW1_7140490367,1552630,310526,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,131,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9357,125,36,24,False
309248,EUW1_7140463053,1690549,338109,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9547,108,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,142,28,25,False
309249,EUW1_7140439521,1353590,270718,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9039,86,38,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7324,91,20,21,False
309250,EUW1_7140376386,1998809,399761,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11218,145,39,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10845,158,44,27,False
309251,EUW1_7140341000,1677116,335423,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11171,136,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9995,110,40,24,False
309252,EUW1_7140324960,1506888,301377,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10087,101,44,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,81,30,23,False
309253,EUW1_7137561404,917276,183455,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,60,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5616,65,20,15,False
309254,EUW1_7137514939,1535114,307022,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10816,110,32,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9427,116,35,25,False
309255,EUW1_7137458902,1690978,338195,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,98,42,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10263,112,32,25,False
309256,EUW1_7137415891,2045042,409008,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12089,148,47,29,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12363,165,52,28,True
309257,EUW1_7137262719,1356463,271292,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7331,90,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7604,97,34,22,False
309258,EUW1_7137222369,2410974,482194,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15249,210,70,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15519,174,56,33,True
309259,EUW1_7137220875,931791,186358,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6639,59,16,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7053,62,20,16,False
309260,EUW1_7137194661,1652022,330404,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10238,111,44,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10220,120,40,25,True
309261,EUW1_7137177951,1596499,319299,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,126,39,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,132,44,25,True
