,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
338129,EUW1_7144876619,912706,182541,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,70,19,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7105,63,24,17,True
338130,EUW1_7144851703,1620134,324026,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9830,119,40,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9618,123,40,24,True
338131,EUW1_7143828087,1630604,326120,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8709,110,35,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10572,139,44,26,True
338132,EUW1_7143794706,1722527,344505,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8725,110,40,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10318,107,32,24,False
338133,EUW1_7143766973,2077201,415440,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11617,149,44,28,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10937,147,42,29,True
338134,EUW1_7143430359,1435328,287065,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8099,101,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8393,94,32,22,False
338135,EUW1_7143353155,2379932,475986,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13665,192,46,32,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,175,39,30,False
338136,EUW1_7143238916,3091245,618249,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18147,272,58,38,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20731,249,62,38,True
338137,EUW1_7143181959,1822209,364441,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12310,157,43,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11071,124,42,27,False
338138,EUW1_7143133953,1489580,297916,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8408,91,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,106,20,21,False
338139,EUW1_7143093760,1306031,261206,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,94,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7909,91,28,21,False
338140,EUW1_7143025020,1802626,360525,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11894,133,46,27,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10370,142,44,25,False
338141,EUW1_7142931889,1928549,385709,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,9869,132,49,27,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12340,167,44,27,True
338142,EUW1_7142798486,1778514,355702,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,120,42,27,False,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,8453,126,32,23,True
338143,EUW1_7142745411,1746095,349219,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,120,38,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9556,150,44,25,False
338144,EUW1_7142724658,1170790,234158,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5891,76,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,75,28,18,True
338145,EUW1_7142674432,1987560,397512,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12720,134,32,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11957,129,34,27,False
338146,EUW1_7142652547,1417201,283440,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7665,86,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8795,101,29,21,True
338147,EUW1_7142070942,1558702,311740,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9453,107,28,22,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12118,111,22,22,True
338148,EUW1_7141974363,1717464,343492,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,112,28,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,118,40,23,True
338149,EUW1_7141847028,1645722,329144,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,98,44,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9934,134,32,25,True
338150,EUW1_7141817920,1233644,246728,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7074,97,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8831,102,24,21,True
338151,EUW1_7141773869,1758065,351613,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9549,119,36,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10275,121,40,24,True
338152,EUW1_7141742503,1393098,278619,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8836,98,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7634,96,28,21,False
338153,EUW1_7141688414,1869269,373853,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10711,142,42,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12571,160,32,28,True
338154,EUW1_7141600096,1398654,279730,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7201,102,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8709,109,28,22,True
338155,EUW1_7140479444,1699221,339844,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9864,109,44,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11046,124,32,24,True
338156,EUW1_7140457744,2011022,402204,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,154,47,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12113,156,28,27,True
338157,EUW1_7140428780,1887693,377538,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12078,126,25,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12161,139,37,26,True
338158,EUW1_7140400810,1796430,359286,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10013,141,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8827,117,44,24,False
338159,EUW1_7140388497,944216,188843,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6494,72,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6007,76,20,17,False
338160,EUW1_7140331914,2034380,406876,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11447,134,32,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11609,130,26,24,True
338161,EUW1_7140317897,914750,182950,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6236,48,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7224,46,28,17,True
338162,EUW1_7151933761,1752082,350416,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9391,121,40,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10867,133,42,27,False
338163,EUW1_7151058631,2011768,402353,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11700,138,44,27,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11764,152,33,28,True
338164,EUW1_7149055508,1242197,248439,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7544,85,24,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8118,94,32,22,True
338165,EUW1_7146588889,1448318,289663,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8977,76,20,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,68,16,17,False
338166,EUW1_7146278628,1521702,304340,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11021,146,24,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,133,30,24,False
338167,EUW1_7145591446,1801737,360347,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11296,125,35,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12229,141,28,24,True
338168,EUW1_7140117308,1815386,363077,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10435,154,35,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11433,155,50,28,True
338169,EUW1_7139532998,1423627,284725,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,107,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,92,28,21,False
338170,EUW1_7139494541,1779156,355831,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,152,44,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10289,124,36,25,False
338171,EUW1_7139408080,1278604,255720,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8332,106,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7299,88,40,22,False
338172,EUW1_7139390022,1353079,270615,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,81,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8298,99,28,21,True
338173,EUW1_7139174743,1838385,367677,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12183,153,44,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12212,141,48,28,True
338174,EUW1_7139116228,1586013,317202,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10939,110,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11433,120,36,24,True
338175,EUW1_7139123662,107342,21468,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
338176,EUW1_7139083718,1947534,389506,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12216,146,40,27,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13304,133,38,28,False
338177,EUW1_7138793627,1597455,319491,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,118,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10455,123,48,25,True
338178,EUW1_7138733576,1828635,365727,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12263,135,36,27,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13548,141,38,27,False
338179,EUW1_7138382846,1635136,327027,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9544,120,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,107,32,23,True
338180,EUW1_7138366749,1628057,325611,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9591,100,19,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,128,36,26,True
338181,EUW1_7138338478,2083818,416763,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10645,163,50,28,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11409,159,40,26,False
338182,EUW1_7138298540,1944934,388986,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12378,158,42,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12853,149,40,27,True
338183,EUW1_7136319540,1461664,292332,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7533,83,24,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7880,92,36,22,True
338184,EUW1_7136250690,1241558,248311,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8383,88,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7692,106,24,21,False
338185,EUW1_7136226941,1314377,262875,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7245,89,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9281,98,30,22,True
338186,EUW1_7135951425,923884,184776,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6151,63,22,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7691,72,20,16,True
338187,EUW1_7133448991,2520345,504069,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16999,189,40,32,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14543,170,49,29,True
338188,EUW1_7133239063,2318118,463623,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12455,190,46,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14118,176,43,29,False
338189,EUW1_7132425168,1906967,381393,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11267,144,44,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12115,169,44,27,True
338190,EUW1_7132404416,924862,184972,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7354,79,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,62,24,18,False
338191,EUW1_7132378995,1514040,302808,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9483,115,31,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10014,89,28,22,True
338192,EUW1_7132336895,1787979,357595,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9879,137,44,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10870,131,27,25,False
338193,EUW1_7151422581,2312845,462569,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14359,140,46,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13594,159,47,30,False
338194,EUW1_7147647367,1510497,302099,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10436,101,28,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,121,34,25,True
338195,EUW1_7147626123,1507289,301457,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9781,130,39,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,134,40,24,False
338196,EUW1_7147532569,1493933,298786,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18888,40,0,33,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18766,39,0,33,False
338197,EUW1_7147419040,1289545,257909,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8332,97,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7490,76,26,19,False
338198,EUW1_7147357791,2046232,409246,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10601,139,35,25,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12659,136,48,27,False
338199,EUW1_7147271240,938883,187776,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,72,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,76,22,18,False
338200,EUW1_7147166832,940308,188061,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,79,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5909,63,28,18,False
338201,EUW1_7146935450,1253790,250758,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,79,36,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9094,70,20,19,True
338202,EUW1_7146634702,1778851,355770,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11943,110,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9189,98,15,21,True
338203,EUW1_7146553013,1832212,366442,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10872,123,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11238,148,41,27,True
338204,EUW1_7145826619,2281643,456328,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,11898,170,46,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13310,201,44,29,False
338205,EUW1_7145800827,1484241,296848,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7493,92,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8231,89,28,22,False
338206,EUW1_7145775606,2065326,413065,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12283,170,45,29,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11628,142,44,29,True
338207,EUW1_7145533470,1721269,344253,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8883,117,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9486,119,30,24,False
338208,EUW1_7145496906,1164506,232901,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,78,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6956,65,20,17,True
338209,EUW1_7145394338,1129010,225802,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6419,61,16,15,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6850,57,24,17,False
338210,EUW1_7145374393,131475,26295,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
338211,EUW1_7145321817,1649987,329997,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,110,26,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9597,126,40,25,False
338212,EUW1_7144848314,2165264,433052,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11842,164,44,31,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13134,180,46,32,True
338213,EUW1_7144823744,1440460,288092,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8873,88,20,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7986,78,30,21,False
338214,EUW1_7144797041,2020954,404190,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11566,151,32,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12474,129,52,28,True
338215,EUW1_7144783486,1455493,291098,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9193,77,28,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8465,68,24,21,True
338216,EUW1_7144180657,1576030,315206,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12832,124,40,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10798,112,20,21,False
338217,EUW1_7144013484,2007978,401595,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12282,142,46,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13011,152,38,26,True
338218,EUW1_7143921530,1343801,268760,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8889,94,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8402,93,32,21,False
338219,EUW1_7143794400,2337393,467478,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13462,197,54,30,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14280,153,48,31,True
338220,EUW1_7143777883,2157340,431468,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12505,150,60,29,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14645,189,43,31,True
338221,EUW1_7143438687,1469533,293906,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,82,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,87,32,22,True
338222,EUW1_7142951259,1948169,389633,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,154,35,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,166,42,27,False
338223,EUW1_7142824229,969181,193836,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6706,67,16,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,66,24,18,True
338224,EUW1_7139248643,1970810,394162,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10985,133,49,26,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11167,144,48,27,False
338225,EUW1_7139237572,1452213,290442,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7827,92,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7430,118,28,22,True
338226,EUW1_7139223959,1787927,357585,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9457,109,37,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10530,120,30,23,True
338227,EUW1_7138974203,968279,193655,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5427,53,20,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7129,72,24,18,True
338228,EUW1_7138917934,2044825,408965,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11773,118,46,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,130,44,25,False
338229,EUW1_7138823726,1520167,304033,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9161,109,44,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9703,134,36,26,False
338230,EUW1_7138764211,1647286,329457,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9404,102,48,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10036,134,28,24,False
338231,EUW1_7138597515,1643072,328614,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9641,117,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,129,35,25,True
338232,EUW1_7137242777,1437465,287493,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8785,94,12,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8462,70,24,21,False
338233,EUW1_7137180391,1590643,318128,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8982,113,30,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9335,130,41,25,True
338234,EUW1_7137173797,1804627,360925,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11678,118,41,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13261,141,36,27,False
338235,EUW1_7136327834,1169149,233829,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5795,51,24,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6823,48,24,17,True
338236,EUW1_7136259604,1253642,250728,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8942,99,22,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8016,87,33,20,True
338237,EUW1_7136217700,1648640,329728,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10453,107,31,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11433,98,28,25,False
338238,EUW1_7136176271,1898807,379761,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11786,154,48,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11724,128,34,28,False
338239,EUW1_7136168808,995602,199120,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6740,59,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,58,24,17,True
338240,EUW1_7151356602,1276377,255275,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,87,24,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,91,28,21,True
338241,EUW1_7150022245,1567073,313414,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,92,28,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,127,43,25,True
338242,EUW1_7149980453,1629149,325829,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9908,107,36,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10719,119,40,26,False
338243,EUW1_7148648918,2379807,475961,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13859,153,54,31,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13939,186,52,31,True
338244,EUW1_7147758579,1732281,346456,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9064,130,30,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8418,106,39,23,False
338245,EUW1_7147744009,922729,184545,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6138,62,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5991,60,20,17,True
338246,EUW1_7146732800,1387295,277459,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9793,70,24,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7029,75,24,19,False
338247,EUW1_7146716063,1659975,331995,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,122,30,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,129,44,25,True
338248,EUW1_7146709655,1415717,283143,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10056,91,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7481,89,28,20,True
338249,EUW1_7151125454,1357789,271557,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7255,98,31,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7876,98,28,22,True
338250,EUW1_7150685327,908380,181676,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,75,24,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5146,15,20,11,False
338251,EUW1_7150555926,2059113,411822,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12659,124,36,26,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12625,145,32,27,False
338252,EUW1_7150532306,134826,26965,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
338253,EUW1_7150507236,637817,127563,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16686,21,0,30,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15228,21,0,28,True
338254,EUW1_7149040430,928792,185758,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10308,59,0,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5876,21,12,13,False
338255,EUW1_7148785091,1036652,207330,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16576,27,0,31,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19035,31,0,32,True
338256,EUW1_7148760259,999477,199895,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17604,26,0,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15506,31,0,30,True
338257,EUW1_7148748043,1193085,238617,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17033,32,0,30,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17038,32,0,30,False
338258,EUW1_7148734510,1246858,249371,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20088,46,0,35,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21283,45,0,36,True
338259,EUW1_7148701071,1231150,246230,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18779,42,0,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18839,53,0,34,False
338260,EUW1_7148672780,1401155,280231,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20263,48,0,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19913,42,0,35,False
338261,EUW1_7148629169,1339592,267918,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22118,37,0,36,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21024,47,0,35,False
