,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
333129,EUW1_7146660389,1787589,357517,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10276,118,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9191,108,44,24,True
333130,EUW1_7146658576,1112237,222447,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5758,52,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6214,66,16,16,False
333131,EUW1_7146026401,1840214,368042,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11021,145,44,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12890,155,33,27,False
333132,EUW1_7145997312,1260219,252043,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,94,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8317,93,24,21,True
333133,EUW1_7145986726,912826,182565,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6856,59,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,58,20,16,True
333134,EUW1_7144708994,1478234,295646,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8473,89,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,77,28,20,True
333135,EUW1_7144700616,1214846,242969,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,83,26,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7811,61,28,18,True
333136,EUW1_7144685596,1652625,330525,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9752,134,42,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,126,44,24,False
333137,EUW1_7144009946,2076019,415203,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11342,146,42,27,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12452,143,39,28,False
333138,EUW1_7143947784,2155370,431074,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13011,177,52,30,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11647,156,54,29,False
333139,EUW1_7143864889,1443158,288631,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,103,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,100,32,21,False
333140,EUW1_7143671068,919747,183949,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6575,65,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6055,71,12,17,True
333141,EUW1_7143669757,1308242,261648,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8593,92,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7231,74,24,20,False
333142,EUW1_7143656737,1771371,354274,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,103,52,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,124,36,25,False
333143,EUW1_7143539972,1822165,364433,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10743,148,46,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11889,160,44,27,False
333144,EUW1_7143469969,1351820,270364,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8217,86,23,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8617,63,28,19,False
333145,EUW1_7151280801,1893912,378782,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11655,145,48,28,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11397,171,44,27,True
333146,EUW1_7151244181,1576357,315271,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8689,117,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10277,98,36,25,True
333147,EUW1_7150722351,1690804,338160,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9848,114,35,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,126,32,24,True
333148,EUW1_7150140968,1198791,239758,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6162,64,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6301,69,16,17,False
333149,EUW1_7150082224,1679772,335954,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,130,35,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8310,122,27,23,False
333150,EUW1_7149315554,1954550,390910,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11341,154,43,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11214,161,56,28,False
333151,EUW1_7149266410,1367158,273431,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8979,85,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8307,90,29,21,False
333152,EUW1_7148253776,961260,192252,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6366,61,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5596,62,20,17,False
333153,EUW1_7148084934,1657813,331562,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9773,140,32,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,142,35,26,True
333154,EUW1_7148056669,1382607,276521,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7867,91,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8855,89,24,20,True
333155,EUW1_7148007845,2010775,402155,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10958,156,44,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,137,44,28,True
333156,EUW1_7147974261,1368620,273724,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7985,100,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8504,85,31,21,False
333157,EUW1_7147204444,1741830,348366,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10037,129,30,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10025,115,33,24,False
333158,EUW1_7147170148,1396935,279387,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7974,87,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8421,111,28,22,False
333159,EUW1_7147133313,1130426,226085,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6529,74,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6799,57,28,17,True
333160,EUW1_7147080727,1961644,392328,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11358,150,42,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11402,141,40,27,True
333161,EUW1_7147024748,2210064,442012,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13125,197,53,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12140,202,43,29,False
333162,EUW1_7146904691,1815805,363161,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13272,154,38,28,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12486,128,40,25,False
333163,EUW1_7146871256,1568568,313713,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8758,108,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10641,130,40,25,True
333164,EUW1_7146362661,1928634,385726,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11763,152,46,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11553,141,35,27,False
333165,EUW1_7146301891,1990417,398083,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9626,138,26,27,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10766,162,41,27,False
333166,EUW1_7144850062,2242606,448521,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12943,197,40,29,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11396,180,61,31,False
333167,EUW1_7144188752,103920,20784,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
333168,EUW1_7144042282,702455,140491,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4134,39,6,12,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4962,41,12,13,True
333169,EUW1_7143908957,1396926,279385,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,93,32,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8612,93,24,22,False
333170,EUW1_7143254545,2063498,412699,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12301,159,44,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12246,141,46,28,True
333171,EUW1_7142584673,1387614,277522,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7928,107,33,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7626,105,22,20,True
333172,EUW1_7142555699,1953687,390737,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10915,157,44,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10719,161,44,28,True
333173,EUW1_7142533830,1689207,337841,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9539,142,44,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10145,132,32,24,True
333174,EUW1_7142518022,1746007,349201,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9947,126,23,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9293,108,32,22,False
333175,EUW1_7140603523,1981528,396305,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,157,32,27,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10875,169,36,27,False
333176,EUW1_7135073762,1748347,349669,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,133,40,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8854,102,40,23,False
333177,EUW1_7135029963,1971279,394255,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11337,129,40,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12799,149,28,28,True
333178,EUW1_7133891502,1421638,284327,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,102,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7418,115,27,22,False
333179,EUW1_7133820163,1353632,270726,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9734,97,24,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8293,81,36,20,False
333180,EUW1_7133790293,1564897,312979,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9126,133,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,128,32,24,True
333181,EUW1_7133363090,1719937,343987,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8473,96,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,124,36,25,True
333182,EUW1_7133295355,1377842,275568,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,94,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8664,107,32,21,True
333183,EUW1_7133234721,2483493,496698,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17589,183,55,33,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16069,203,49,30,True
333184,EUW1_7151923314,1232082,246416,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,86,24,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7427,80,20,19,False
333185,EUW1_7151866982,1587754,317550,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9039,105,40,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10569,123,44,24,False
333186,EUW1_7151655093,1915723,383144,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11093,140,46,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12746,160,36,28,True
333187,EUW1_7148599774,1093887,218777,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5451,50,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6589,63,24,18,True
333188,EUW1_7147255616,1644434,328886,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10493,122,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10558,130,36,24,True
333189,EUW1_7147192384,1796729,359345,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8978,94,30,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9303,111,26,23,True
333190,EUW1_7147026899,1567737,313547,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8794,127,26,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10392,118,44,26,True
333191,EUW1_7140015297,1521922,304384,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11178,122,42,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10338,116,32,25,False
333192,EUW1_7139784779,952987,190597,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7610,51,12,14,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7115,46,9,14,True
333193,EUW1_7139679325,1708536,341707,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8946,91,32,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10228,133,28,24,False
333194,EUW1_7139608841,1491589,298317,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9078,87,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8145,88,40,21,False
333195,EUW1_7139114485,1575010,315002,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10329,138,35,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8993,115,36,24,False
333196,EUW1_7138948053,1264960,252992,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,77,20,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10484,90,28,21,True
333197,EUW1_7138075075,1433414,286682,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8447,105,18,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,100,32,21,True
333198,EUW1_7138043624,1722785,344557,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8638,102,40,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9357,117,28,23,True
333199,EUW1_7137998708,932158,186431,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6827,72,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6254,62,28,17,False
333200,EUW1_7137972630,944590,188918,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7168,52,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5686,50,28,15,False
333201,EUW1_7137931176,1035139,207027,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7244,67,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5775,60,28,18,False
333202,EUW1_7137822100,1590043,318008,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8865,104,44,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11020,130,32,26,False
333203,EUW1_7137678763,1392054,278410,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8086,74,28,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8221,79,20,21,True
333204,EUW1_7137648917,911993,182398,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6437,54,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6277,72,20,16,False
333205,EUW1_7135994371,1737145,347429,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10194,101,28,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9188,102,32,22,False
333206,EUW1_7135969751,2152142,430428,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15275,177,51,31,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13783,177,40,29,True
333207,EUW1_7135938868,1419766,283953,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8527,86,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7843,80,28,21,True
333208,EUW1_7135881503,1282011,256402,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8589,76,24,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8286,81,12,18,False
333209,EUW1_7135830639,1665387,333077,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8905,132,39,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10077,120,40,25,True
333210,EUW1_7135766126,2006039,401207,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15118,146,44,29,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11209,109,24,25,False
333211,EUW1_7135655163,1550400,310080,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9108,95,40,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11890,117,28,24,True
333212,EUW1_7150109464,1738367,347673,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9352,124,28,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10638,135,30,25,True
333213,EUW1_7149041830,1759101,351820,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10432,83,44,22,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11513,106,31,24,True
333214,EUW1_7148999601,924472,184894,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5612,78,12,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7149,64,28,18,True
333215,EUW1_7148843445,1149984,229996,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6582,73,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5989,79,28,18,False
333216,EUW1_7148844899,1765828,353165,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9723,117,44,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,102,39,24,False
333217,EUW1_7148836997,1630228,326045,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9367,103,24,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,92,35,23,True
333218,EUW1_7148840467,1031154,206230,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16601,34,0,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17191,36,0,30,True
333219,EUW1_7147904753,1707902,341580,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10177,126,23,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8781,113,28,25,False
333220,EUW1_7147866443,1431109,286221,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9413,95,36,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8565,86,16,20,False
333221,EUW1_7147866525,922945,184589,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5644,60,27,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6614,64,23,18,True
333222,EUW1_7147831932,1563581,312716,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8385,127,29,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10899,118,33,25,True
333223,EUW1_7147786963,1545988,309197,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8457,104,31,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9133,116,32,22,True
333224,EUW1_7147546066,954007,190801,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6973,67,18,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6286,59,21,17,False
333225,EUW1_7147493326,1193394,238678,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,81,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,77,24,18,True
333226,EUW1_7144958956,1072873,214574,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17491,29,0,30,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18508,38,0,30,True
333227,EUW1_7143797234,1811104,362220,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11508,134,50,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11467,158,34,27,False
333228,EUW1_7143758571,1839164,367832,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,163,52,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10904,156,40,28,True
333229,EUW1_7143729408,1495576,299115,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,94,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7938,78,28,20,False
333230,EUW1_7143691902,1171179,234235,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6343,74,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5476,53,16,16,False
333231,EUW1_7143151301,1225554,245110,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,80,27,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7725,105,32,21,False
333232,EUW1_7142571447,1608206,321641,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10191,122,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8110,78,32,22,False
333233,EUW1_7141649884,1926746,385349,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11938,141,30,27,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11032,124,44,26,True
333234,EUW1_7141602699,1806448,361289,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12390,188,50,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11168,162,44,26,False
333235,EUW1_7141500667,2195902,439180,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14909,203,50,30,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13223,179,43,29,False
333236,EUW1_7141458096,2301199,460239,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13398,192,39,30,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14501,174,54,29,True
333237,EUW1_7141428276,1793497,358699,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11241,120,28,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11342,122,32,23,False
333238,EUW1_7140347456,1583024,316604,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9826,93,19,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10067,105,24,23,False
333239,EUW1_7140315825,1848406,369681,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12485,150,50,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10947,139,53,27,True
333240,EUW1_7140308570,1346835,269367,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,110,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,92,23,22,False
333241,EUW1_7138536374,1612462,322492,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11083,137,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8897,105,23,24,False
333242,EUW1_7138494934,1520912,304182,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10532,110,37,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10245,140,26,24,True
333243,EUW1_7138427371,1732846,346569,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,126,32,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9112,123,44,25,False
333244,EUW1_7138367474,2358942,471788,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13408,181,50,31,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12446,184,40,30,False
333245,EUW1_7137512052,947351,189470,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,51,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6653,71,16,16,True
333246,EUW1_7137453161,1357716,271543,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7606,93,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7878,99,32,22,True
333247,EUW1_7137419471,1550740,310148,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9053,120,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10035,139,40,25,True
333248,EUW1_7137320255,1624927,324985,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10461,119,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9631,121,27,24,True
333249,EUW1_7137292934,1841388,368277,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10888,138,32,27,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11324,117,34,27,True
333250,EUW1_7137264498,1947237,389447,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10778,133,50,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10851,147,40,26,False
333251,EUW1_7136411239,1679362,335872,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9330,125,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9667,109,36,24,False
333252,EUW1_7135424091,1854611,370922,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12716,155,36,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11896,143,32,25,True
333253,EUW1_7135368491,1837048,367409,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,129,44,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11519,151,47,28,False
333254,EUW1_7135291080,1160829,232165,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8030,63,28,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6392,66,16,15,False
333255,EUW1_7134865548,1711622,342324,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10484,107,30,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10279,85,38,22,False
333256,EUW1_7134227831,1148923,229784,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5889,67,22,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6301,79,20,17,True
333257,EUW1_7134123810,1828609,365721,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11567,152,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,129,44,27,False
333258,EUW1_7134065384,2052141,410428,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11378,128,24,26,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12554,139,36,26,False
333259,EUW1_7133985574,1097372,219474,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6084,67,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6092,64,16,17,False
333260,EUW1_7133930292,2122434,424486,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14263,183,40,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12611,156,40,28,False
333261,EUW1_7133743233,1450786,290157,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21722,60,0,37,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21671,60,0,36,False
