,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
336129,EUW1_7134379100,2044858,408971,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,110,48,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11146,160,40,27,False
336130,EUW1_7134236997,1549062,309812,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9727,110,28,22,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10919,79,35,22,False
336131,EUW1_7134193585,2049251,409850,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12364,167,39,26,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11387,137,42,26,True
336132,EUW1_7146857294,1748915,349783,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,115,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8902,129,32,24,False
336133,EUW1_7144875539,2305943,461188,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11995,151,50,30,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13072,180,48,30,True
336134,EUW1_7144839289,1971655,394331,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,150,44,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12228,143,34,26,True
336135,EUW1_7144271379,1769820,353964,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8995,130,23,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11090,134,28,25,True
336136,EUW1_7144222606,1712232,342446,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9643,113,15,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,109,48,24,True
336137,EUW1_7144154325,2157401,431480,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14760,148,46,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13817,183,48,31,True
336138,EUW1_7143421571,2126287,425257,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13278,199,52,31,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13980,197,50,31,False
336139,EUW1_7140700465,1013162,202632,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7113,62,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6584,59,24,18,False
336140,EUW1_7139791688,2318412,463682,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15188,185,56,31,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12395,142,58,29,True
336141,EUW1_7139230652,1972002,394400,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11030,144,42,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12878,147,48,28,False
336142,EUW1_7138401989,984974,196994,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6722,61,12,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6904,71,15,17,False
336143,EUW1_7138015498,1856394,371278,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12388,161,54,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11448,139,36,27,False
336144,EUW1_7137271439,1922663,384532,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12661,144,36,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11091,154,44,26,False
336145,EUW1_7137245403,2171778,434355,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,14381,169,50,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13068,170,36,29,True
336146,EUW1_7137046532,1828192,365638,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11795,147,39,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10784,161,40,27,False
336147,EUW1_7136899546,1552002,310400,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8797,111,35,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10370,112,33,24,True
336148,EUW1_7136833207,1815194,363038,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11725,160,43,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10256,160,50,28,False
336149,EUW1_7136781820,1531745,306349,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8967,137,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9196,111,40,25,True
336150,EUW1_7136465136,1386653,277330,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,88,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9331,88,32,20,True
336151,EUW1_7136405111,1776238,355247,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10338,122,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9771,121,28,22,True
336152,EUW1_7136367476,983912,196782,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7211,83,26,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5804,67,24,18,False
336153,EUW1_7136332985,1396575,279315,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7608,98,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8588,105,32,21,True
336154,EUW1_7136302773,1772412,354482,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,147,36,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,128,36,24,True
336155,EUW1_7136274587,1936234,387246,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12767,147,40,28,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12772,156,42,28,True
336156,EUW1_7136244087,1338356,267671,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7243,84,31,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8844,94,32,21,False
336157,EUW1_7135792104,1735973,347194,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,106,28,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10415,93,28,21,False
336158,EUW1_7135693087,2134457,426891,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12540,180,52,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12791,173,36,29,True
336159,EUW1_7135047512,1737124,347424,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,126,24,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8834,114,30,23,True
336160,EUW1_7134993091,2125454,425090,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14569,159,46,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14388,177,52,31,False
336161,EUW1_7134678482,1439415,287883,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7268,104,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,83,28,20,False
336162,EUW1_7134623640,1886673,377334,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11196,142,44,27,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12396,143,38,26,True
336163,EUW1_7134553281,1680212,336042,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10129,84,28,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10421,104,32,24,False
336164,EUW1_7134506734,1876890,375378,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11141,146,44,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10108,131,50,27,True
336165,EUW1_7134451326,1566541,313308,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8368,120,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10849,143,28,25,True
336166,EUW1_7134394915,2084887,416977,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11460,143,36,27,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10266,163,46,27,False
336167,EUW1_7134358971,918821,183764,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6012,76,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,64,28,17,True
336168,EUW1_7134071121,1877747,375549,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12411,142,33,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12037,142,48,29,False
336169,EUW1_7134032976,1540367,308073,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9419,125,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10218,116,44,25,True
336170,EUW1_7134001860,1128342,225668,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7863,69,20,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6862,63,20,17,False
336171,EUW1_7133448793,1759642,351928,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10256,123,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,126,32,23,True
336172,EUW1_7133382393,1786893,357378,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,120,28,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9981,126,31,23,True
336173,EUW1_7133345626,1476732,295346,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8618,95,36,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8546,92,32,22,False
336174,EUW1_7133279452,1495328,299065,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7225,93,32,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,103,15,21,False
336175,EUW1_7133244688,1215382,243076,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7898,95,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8317,101,28,21,True
336176,EUW1_7132696318,1986787,397357,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11138,168,34,27,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12106,158,40,28,False
336177,EUW1_7131516161,1792878,358575,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11141,125,28,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9087,119,44,24,False
336178,EUW1_7131091790,1905123,381024,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10161,150,34,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11405,158,48,28,True
336179,EUW1_7131049025,1159928,231985,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7255,64,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6303,54,28,18,False
336180,EUW1_7130956400,1799888,359977,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,97,36,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,125,36,26,True
336181,EUW1_7130912369,1595761,319152,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10872,121,31,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10541,127,28,24,True
336182,EUW1_7130832654,1380944,276188,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7977,88,36,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7933,99,28,22,True
336183,EUW1_7130767148,1967673,393534,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11081,163,44,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11484,143,40,28,True
336184,EUW1_7130639760,1871793,374358,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12061,164,40,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,160,34,28,True
336185,EUW1_7130612955,1399631,279926,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7232,78,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8234,102,28,22,True
336186,EUW1_7130593017,1686972,337394,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10428,105,28,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10513,139,25,24,False
336187,EUW1_7130002858,1825045,365009,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,147,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11519,136,36,27,False
336188,EUW1_7129955026,890902,178180,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4434,37,16,12,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4986,47,16,13,True
336189,EUW1_7129736455,1349815,269963,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7249,56,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6881,70,24,22,False
336190,EUW1_7129708119,1474292,294858,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7878,78,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8014,100,24,21,False
336191,EUW1_7129675545,2094995,418999,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11751,125,32,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,118,44,26,True
336192,EUW1_7129640825,939262,187852,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5688,42,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7613,56,24,18,True
336193,EUW1_7125827235,1597009,319401,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8513,113,36,25,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9304,134,36,27,True
336194,EUW1_7125788881,947198,189439,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6781,64,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5515,71,16,17,False
336195,EUW1_7125773662,1420924,284184,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,93,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,101,32,22,False
336196,EUW1_7149672858,1529856,305971,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10005,134,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9432,111,44,24,False
336197,EUW1_7145457405,1287392,257478,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,93,20,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7781,84,32,20,False
336198,EUW1_7145174302,1360501,272100,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8649,104,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7833,83,32,19,True
336199,EUW1_7141921111,1545534,309106,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10148,134,40,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9296,122,39,24,False
336200,EUW1_7140679905,1129495,225899,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6212,55,12,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6533,69,15,16,True
336201,EUW1_7138442555,1647058,329411,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9036,102,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9749,122,30,24,False
336202,EUW1_7136371584,1172088,234417,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6053,61,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6252,71,24,17,True
336203,EUW1_7136299340,1305466,261093,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7632,92,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7497,111,32,21,False
336204,EUW1_7136283036,1133957,226791,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5795,62,28,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6003,75,28,18,True
336205,EUW1_7135345402,1319460,263892,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7937,93,35,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7371,77,32,19,False
336206,EUW1_7135298863,1542953,308590,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,116,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10437,117,44,25,False
336207,EUW1_7135216570,2033591,406718,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12396,130,36,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11960,126,33,25,False
336208,EUW1_7135096047,1811699,362339,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10568,136,36,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,166,42,26,False
336209,EUW1_7131781286,1134599,226919,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6017,56,14,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6561,74,13,17,False
336210,EUW1_7131749825,1757864,351572,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9377,125,28,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8532,113,43,24,True
336211,EUW1_7131726210,927526,185505,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,70,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6057,80,28,18,False
336212,EUW1_7131694813,1649595,329919,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10071,102,32,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9352,114,36,23,True
336213,EUW1_7130596470,1694121,338824,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,123,42,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8864,109,36,26,False
336214,EUW1_7128335315,1624597,324919,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9944,140,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9402,109,40,25,False
336215,EUW1_7128321037,1487059,297411,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,77,31,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8578,116,40,22,True
336216,EUW1_7126184422,1394153,278830,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8043,95,30,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7107,102,22,21,False
336217,EUW1_7126167630,914889,182977,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6938,74,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5706,71,15,17,False
336218,EUW1_7125113736,1746323,349264,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11055,93,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9403,119,32,23,False
336219,EUW1_7125053106,2098617,419723,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11188,161,38,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12583,146,48,29,False
336220,EUW1_7125010591,1802444,360488,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12461,151,28,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,148,36,26,False
336221,EUW1_7124972006,1238464,247692,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,97,20,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8888,92,31,22,False
336222,EUW1_7151280791,1381461,276292,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8167,83,24,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8136,89,32,20,True
336223,EUW1_7151260319,1613302,322660,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9308,112,32,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9991,120,32,24,True
336224,EUW1_7140793768,2158163,431632,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14951,179,51,30,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16077,175,36,30,False
336225,EUW1_7140691174,1600457,320091,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12183,106,24,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9128,109,40,22,False
336226,EUW1_7140639705,2044719,408943,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12728,145,42,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11003,143,43,26,False
336227,EUW1_7140442786,2202056,440411,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12532,190,48,30,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13871,181,38,28,True
336228,EUW1_7139881265,1414012,282802,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7295,98,35,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,83,32,22,False
336229,EUW1_7139793339,1830444,366088,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,147,48,29,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12810,172,50,28,True
336230,EUW1_7139753027,1802004,360400,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11919,143,44,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13806,150,40,27,False
336231,EUW1_7138616397,1938221,387644,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9662,150,40,27,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11423,163,50,29,True
336232,EUW1_7138511971,2041068,408213,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12144,157,44,28,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10710,161,42,27,False
336233,EUW1_7138376581,1536160,307232,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,120,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9155,116,36,23,False
336234,EUW1_7138327595,912285,182457,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7487,62,20,15,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6504,62,12,16,False
336235,EUW1_7138271063,1468271,293654,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8642,108,20,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7778,87,24,20,False
336236,EUW1_7137661559,1334004,266800,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7880,109,35,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8583,103,32,22,True
336237,EUW1_7137597017,1616770,323354,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,117,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8871,134,34,24,False
336238,EUW1_7137529308,1733588,346717,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10225,123,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9121,141,36,26,False
336239,EUW1_7137425223,1901028,380205,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11371,159,48,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12143,154,36,27,False
336240,EUW1_7137386783,2603128,520625,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15753,201,50,33,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,183,63,32,True
336241,EUW1_7137324623,1966589,393317,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11860,144,40,26,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12664,153,42,27,True
336242,EUW1_7137273187,941557,188311,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6007,54,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6592,67,28,17,False
336243,EUW1_7137245220,1957141,391428,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11393,161,52,28,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11727,187,50,29,False
336244,EUW1_7136412931,1753031,350606,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10509,121,34,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9910,116,44,24,False
336245,EUW1_7136292761,2150647,430129,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11948,160,42,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12783,192,36,30,False
336246,EUW1_7136270096,1125124,225024,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6352,69,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6262,67,23,18,False
336247,EUW1_7136014429,1772014,354402,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11691,131,34,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11754,123,30,25,True
336248,EUW1_7135959039,2145863,429172,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11723,166,32,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14943,184,58,31,True
336249,EUW1_7135910329,1984298,396859,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10946,140,39,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11438,143,27,26,False
336250,EUW1_7135854251,2022933,404586,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12634,124,40,25,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11542,132,38,27,True
336251,EUW1_7135790769,1911704,382340,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11729,179,38,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11902,160,35,28,True
336252,EUW1_7135740599,1346874,269374,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8739,99,36,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,104,24,20,False
336253,EUW1_7135668799,1839615,367923,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10657,156,36,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10469,145,44,27,False
336254,EUW1_7135615906,1557473,311494,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8735,129,38,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9963,128,44,25,True
336255,EUW1_7135564981,956308,191261,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6469,71,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7229,78,26,18,True
336256,EUW1_7134192778,1612827,322565,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9375,131,24,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9025,108,40,23,False
336257,EUW1_7134164544,833616,166723,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4501,29,12,11,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,41,16,13,True
336258,EUW1_7134021721,1669849,333969,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9392,147,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9268,125,31,24,False
336259,EUW1_7133956455,2040348,408069,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10678,162,43,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10838,156,36,26,False
336260,EUW1_7133928961,1537523,307504,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8993,136,40,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8864,132,44,26,False
336261,EUW1_7133881160,2033627,406725,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10042,145,50,28,False,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10748,157,52,29,True
