,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
307129,EUW1_7144063558,2018778,403755,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11692,138,42,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11995,158,44,26,False
307130,EUW1_7143965161,1173168,234633,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6338,47,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,52,16,15,False
307131,EUW1_7143925022,1988409,397681,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11952,148,34,28,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11732,121,48,26,True
307132,EUW1_7143638040,1544103,308820,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11960,101,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8709,97,28,21,False
307133,EUW1_7143633542,1074201,214840,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5966,71,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,67,16,17,True
307134,EUW1_7143587159,1910550,382110,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11488,146,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11170,148,46,26,False
307135,EUW1_7143326723,2330988,466197,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13671,172,34,29,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15293,157,54,30,False
307136,EUW1_7143022172,1380259,276051,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8483,104,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7873,102,24,21,False
307137,EUW1_7142987074,926142,185228,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6644,79,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6035,78,24,18,True
307138,EUW1_7142937918,1806416,361283,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11725,128,36,24,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13381,138,40,27,True
307139,EUW1_7142865611,1667616,333523,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8969,116,35,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9756,101,36,24,True
307140,EUW1_7142473320,2055126,411025,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11926,127,40,26,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12059,136,44,26,False
307141,EUW1_7142467246,1285808,257161,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7977,77,28,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,66,24,20,True
307142,EUW1_7142470501,1765471,353094,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11168,87,19,23,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12219,111,24,23,True
307143,EUW1_7142452793,2096319,419263,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11409,125,38,25,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13808,145,36,26,True
307144,EUW1_7142445559,1485781,297156,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9286,89,28,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,82,28,22,True
307145,EUW1_7142416040,2298156,459631,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,168,46,30,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14458,166,62,31,True
307146,EUW1_7142389452,1610075,322015,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9861,101,36,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9058,92,24,23,False
307147,EUW1_7142373690,1577474,315494,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8860,106,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10646,129,44,26,True
307148,EUW1_7142338262,1478293,295658,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8424,91,20,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8587,70,12,19,True
307149,EUW1_7142303170,1223594,244718,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8183,79,16,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9459,91,26,21,False
307150,EUW1_7142261442,1468888,293777,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8306,85,20,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7323,96,28,21,False
307151,EUW1_7141297286,1952097,390419,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,136,54,27,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12107,153,44,26,True
307152,EUW1_7141284369,1792409,358481,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8715,100,32,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10889,139,43,26,False
307153,EUW1_7141274155,1447310,289462,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,87,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8814,100,24,20,True
307154,EUW1_7141261633,1661270,332254,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9917,109,36,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,136,36,25,True
307155,EUW1_7141226253,1880956,376191,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12792,142,38,28,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12995,148,40,28,True
307156,EUW1_7141191405,1948225,389645,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13372,126,27,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,124,31,26,True
307157,EUW1_7141186225,107803,21560,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
307158,EUW1_7140830019,1601699,320339,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9123,124,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10261,153,44,26,False
307159,EUW1_7140786565,1448739,289747,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8385,103,36,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,87,28,21,False
307160,EUW1_7140750519,1607597,321519,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,106,40,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11433,143,20,24,True
307161,EUW1_7140190159,1773196,354639,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10261,117,29,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,90,36,21,False
307162,EUW1_7140176723,1848635,369727,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11193,131,42,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11465,144,39,28,True
307163,EUW1_7140148005,1724866,344973,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,119,39,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8855,121,36,26,False
307164,EUW1_7139155029,1175049,235009,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6505,75,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6214,68,28,18,False
307165,EUW1_7139149001,870579,174115,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,45,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4317,35,14,12,False
307166,EUW1_7139130899,1471224,294244,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7709,83,24,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7589,85,24,18,True
307167,EUW1_7139055505,1350253,270050,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8957,105,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7690,94,20,20,False
307168,EUW1_7151459493,2204792,440958,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12602,190,52,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14574,204,44,31,False
307169,EUW1_7151350496,1420127,284025,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,102,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,91,32,22,False
307170,EUW1_7151316176,1875731,375146,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12222,154,42,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,167,36,28,True
307171,EUW1_7150992015,1529762,305952,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9794,138,39,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9339,139,40,25,False
307172,EUW1_7150332384,1821800,364360,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10801,156,38,27,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11879,160,42,28,False
307173,EUW1_7149534930,1873474,374694,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12333,132,44,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12167,153,40,27,True
307174,EUW1_7148886632,2000455,400091,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14189,143,46,28,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11346,154,46,27,True
307175,EUW1_7147792217,2037314,407462,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,157,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11053,144,50,28,True
307176,EUW1_7147761991,1550882,310176,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,125,32,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9686,124,40,24,False
307177,EUW1_7146786786,1839442,367888,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12078,161,51,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10205,117,46,26,False
307178,EUW1_7146101600,1946557,389311,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11385,155,44,28,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10985,153,58,29,False
307179,EUW1_7145758325,1691883,338376,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,10344,128,32,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,122,38,24,False
307180,EUW1_7145751000,1308913,261782,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10227,87,22,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7689,79,28,20,False
307181,EUW1_7145735502,2083246,416649,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,9702,110,43,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12253,153,31,25,True
307182,EUW1_7144734232,1773305,354661,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11053,123,27,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9568,121,43,24,True
307183,EUW1_7144728815,1673096,334619,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9645,136,37,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10013,113,42,25,False
307184,EUW1_7143648615,1431270,286254,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8125,88,36,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9033,83,19,19,False
307185,EUW1_7143586018,1921441,384288,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11817,154,41,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11662,158,47,29,False
307186,EUW1_7143553780,1981024,396204,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12390,161,50,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11872,159,48,29,True
307187,EUW1_7143338800,1968502,393700,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11629,170,50,30,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10659,152,52,29,True
307188,EUW1_7142426067,1862731,372546,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11877,143,47,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11388,134,34,26,True
307189,EUW1_7142339576,1711385,342277,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10739,139,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,129,48,24,False
307190,EUW1_7141662707,1684537,336907,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10945,102,36,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10347,110,40,24,True
307191,EUW1_7141608985,2075298,415059,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12363,128,42,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11683,115,28,25,False
307192,EUW1_7140994112,1786564,357312,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10174,101,28,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10578,116,36,25,True
307193,EUW1_7140931807,1726305,345261,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,141,38,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9460,112,26,23,False
307194,EUW1_7140873105,1411051,282210,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7611,71,32,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,98,28,21,True
307195,EUW1_7140204486,2098371,419674,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12452,121,44,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12581,137,44,26,False
307196,EUW1_7140178851,1864156,372831,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12635,146,43,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11228,156,48,26,True
307197,EUW1_7140084094,1385187,277037,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8569,75,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8285,86,28,20,False
307198,EUW1_7139927508,922425,184485,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6229,60,11,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7099,53,16,15,True
307199,EUW1_7139880491,1459677,291935,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,119,28,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7955,90,28,22,True
307200,EUW1_7139819437,1687418,337483,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11668,136,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,103,44,23,False
307201,EUW1_7139766387,1800570,360114,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9163,126,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10091,119,40,24,False
307202,EUW1_7139045744,2338285,467657,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13248,187,48,29,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14451,148,48,29,True
307203,EUW1_7139022498,918546,183709,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6206,61,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5284,51,20,16,False
307204,EUW1_7138959899,1931918,386383,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10932,141,40,26,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12759,139,40,26,True
307205,EUW1_7138899294,1922910,384582,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10878,164,40,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10485,149,34,27,True
307206,EUW1_7138851805,1664201,332840,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9461,140,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,124,24,24,True
307207,EUW1_7138813720,954187,190837,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6289,59,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,72,28,18,False
307208,EUW1_7138337252,2107383,421476,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14306,209,57,32,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11795,164,48,30,False
307209,EUW1_7138140768,1654129,330825,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28113,56,0,43,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24700,56,0,40,True
307210,EUW1_7138127640,1676824,335364,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9441,124,32,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9334,129,44,25,False
307211,EUW1_7138113717,1051890,210378,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5885,65,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5674,64,20,17,True
307212,EUW1_7151245121,1116438,223287,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6379,72,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6228,70,28,18,False
307213,EUW1_7151226194,924111,184822,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,70,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6163,63,16,16,False
307214,EUW1_7150353929,1903085,380617,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11753,149,34,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11305,130,38,25,True
307215,EUW1_7150291320,1940768,388153,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12878,134,36,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13359,158,48,27,True
307216,EUW1_7150239914,2117277,423455,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12819,164,41,29,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13541,183,35,29,True
307217,EUW1_7150093152,1224359,244871,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,82,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8662,98,30,22,True
307218,EUW1_7150054831,1756433,351286,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10588,128,24,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,114,32,24,False
307219,EUW1_7150033443,1426176,285235,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7338,83,28,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,95,28,21,False
307220,EUW1_7147837624,1018528,203705,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6958,62,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,57,24,18,False
307221,EUW1_7147810293,1347138,269427,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6898,88,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,76,28,21,True
307222,EUW1_7147763566,1357098,271419,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7555,75,20,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8489,71,26,20,False
307223,EUW1_7147749985,2044967,408993,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10527,142,43,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12217,145,45,29,True
307224,EUW1_7147737874,2131945,426389,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14150,152,50,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12537,178,36,29,False
307225,EUW1_7147719453,1869762,373952,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11197,149,32,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,161,58,28,True
307226,EUW1_7146912267,1472534,294506,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,63,24,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8387,81,16,18,False
307227,EUW1_7146823583,1488236,297647,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7954,82,20,18,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,79,32,20,False
307228,EUW1_7146738414,1927942,385588,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11709,115,30,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13632,150,36,26,True
307229,EUW1_7146743580,1576824,315364,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9311,121,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,116,40,25,False
307230,EUW1_7144978501,1723386,344677,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,141,35,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8736,112,39,24,True
307231,EUW1_7144803592,2445515,489103,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14993,216,73,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15983,205,52,33,False
307232,EUW1_7144777791,1888763,377752,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12532,152,34,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11617,140,48,28,False
307233,EUW1_7144736030,1902490,380498,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11189,155,42,28,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10284,149,48,28,False
307234,EUW1_7144709208,1810854,362170,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10438,121,50,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11341,145,44,29,True
307235,EUW1_7144713477,1448075,289615,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,92,32,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7876,92,28,20,False
307236,EUW1_7143713491,1533953,306790,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10789,127,28,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9918,105,44,24,True
307237,EUW1_7143700785,1449638,289927,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,70,31,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,79,19,19,False
307238,EUW1_7143687309,1549964,309992,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10591,120,35,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8983,114,28,23,True
307239,EUW1_7143684057,1231982,246396,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9078,107,35,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,79,28,19,False
307240,EUW1_7143675356,1239772,247954,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10324,87,26,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,89,26,20,True
307241,EUW1_7143680760,1598536,319707,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10079,91,32,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9629,124,24,24,True
307242,EUW1_7142561030,1239178,247835,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7176,62,28,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9172,87,28,21,False
307243,EUW1_7142539985,989390,197878,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,65,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5978,71,28,18,True
307244,EUW1_7142511305,911075,182215,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6550,63,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6407,52,28,17,True
307245,EUW1_7142473498,1383830,276766,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8685,102,20,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7696,76,31,18,False
307246,EUW1_7141446884,1336364,267272,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7636,97,35,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7634,92,32,21,True
307247,EUW1_7141382195,1623998,324799,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,123,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,93,36,21,False
307248,EUW1_7141350365,1253484,250696,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10404,99,36,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7423,83,20,19,False
307249,EUW1_7141344028,1246898,249379,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7603,86,20,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,84,24,21,True
307250,EUW1_7141333985,1242356,248471,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7997,73,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7838,69,20,19,False
307251,EUW1_7141326287,1760627,352125,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8883,109,19,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9363,104,32,24,False
307252,EUW1_7140392222,1738790,347758,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10271,115,44,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10872,121,33,24,True
307253,EUW1_7140360457,1842877,368575,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13206,159,43,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,144,42,26,False
307254,EUW1_7140317178,1386700,277340,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,77,28,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7505,92,28,20,True
307255,EUW1_7140306951,1519703,303940,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10875,116,38,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10199,90,20,21,False
307256,EUW1_7140291191,1597305,319461,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,116,24,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,121,32,23,False
307257,EUW1_7140290700,946808,189361,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7337,40,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5780,43,12,15,False
307258,EUW1_7140282552,1828275,365655,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10847,146,40,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11442,141,52,27,False
307259,EUW1_7140269116,1473503,294700,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,95,20,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7974,74,12,18,False
307260,EUW1_7140265980,1648218,329643,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11551,85,30,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9722,70,25,21,False
307261,EUW1_7140260834,2148690,429738,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14858,167,34,28,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14361,165,51,29,True
