,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
341129,EUW1_7142745598,1503243,300648,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9176,109,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,112,28,23,True
341130,EUW1_7142704623,1935568,387113,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10434,145,40,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11417,154,42,27,True
341131,EUW1_7142662071,1596195,319239,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,113,40,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10026,102,44,24,False
341132,EUW1_7142647910,510924,102184,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,12,8,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,9,8,6,False
341133,EUW1_7142610228,1521721,304344,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10338,121,28,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9565,138,28,23,True
341134,EUW1_7142595769,919953,183990,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6644,68,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6688,68,28,17,False
341135,EUW1_7142573564,1855818,371163,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10821,132,42,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10848,130,40,25,False
341136,EUW1_7142199856,916681,183336,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18476,34,0,31,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17614,32,0,30,False
341137,EUW1_7142168569,1239268,247853,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22371,43,0,38,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22700,40,0,39,True
341138,EUW1_7142126873,1316096,263219,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20488,39,0,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21022,38,0,35,True
341139,EUW1_7141852873,1446644,289328,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7446,83,36,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7793,93,28,22,False
341140,EUW1_7141825815,912089,182417,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7979,68,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6736,43,28,16,False
341141,EUW1_7141789818,1631182,326236,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,110,40,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10811,120,44,25,True
341142,EUW1_7141706260,1422520,284504,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7973,99,36,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,90,28,20,True
341143,EUW1_7151381849,914583,182916,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6056,66,22,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6244,65,21,17,True
341144,EUW1_7151277770,1903415,380683,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12278,143,44,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11504,156,44,27,True
341145,EUW1_7151245473,1629727,325945,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11214,127,40,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10405,119,40,25,False
341146,EUW1_7145217804,1980353,396070,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10633,168,43,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10618,162,44,26,False
341147,EUW1_7151860551,1392387,278477,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9019,74,24,17,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8790,90,19,20,False
341148,EUW1_7151333283,1441652,288330,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7154,82,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,78,28,22,True
341149,EUW1_7148984858,1422502,284500,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8347,90,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9068,92,24,21,False
341150,EUW1_7148946418,1468341,293668,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,96,27,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8514,94,15,18,True
341151,EUW1_7148305279,1653129,330625,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9757,122,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10265,128,40,26,False
341152,EUW1_7148267628,1812823,362564,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10086,144,41,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11229,154,44,28,False
341153,EUW1_7148243498,703561,140712,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5607,50,16,14,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3662,18,4,11,False
341154,EUW1_7148127793,2503635,500727,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15675,193,52,32,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14281,197,58,32,False
341155,EUW1_7147909815,2019850,403970,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12034,138,38,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12571,161,42,27,False
341156,EUW1_7147883842,1307016,261403,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7498,92,27,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7205,114,17,21,True
341157,EUW1_7147864685,1457510,291502,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7186,87,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,89,28,20,True
341158,EUW1_7147840027,1550817,310163,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,121,30,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12094,106,48,26,True
341159,EUW1_7147769453,1789063,357812,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,91,34,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9329,134,25,25,True
341160,EUW1_7146858311,913089,182617,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6439,56,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6060,60,28,18,False
341161,EUW1_7146836894,1480916,296183,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7127,79,16,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8178,74,28,20,True
341162,EUW1_7146822882,946890,189378,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7455,68,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7258,61,24,18,False
341163,EUW1_7146778673,1337075,267415,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7731,101,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8985,102,32,22,True
341164,EUW1_7145732282,1456998,291399,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9861,103,32,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8436,100,28,21,False
341165,EUW1_7144903051,1683499,336699,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10615,110,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10539,117,39,24,False
341166,EUW1_7144782094,1692741,338548,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10964,120,28,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,121,39,26,True
341167,EUW1_7144750333,1996844,399368,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11954,127,39,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12258,148,35,27,False
341168,EUW1_7144747598,1684566,336913,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11472,117,32,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10499,85,28,21,True
341169,EUW1_7144728206,1638892,327778,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11372,123,39,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,117,40,24,False
341170,EUW1_7143779832,1655191,331038,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10267,126,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11265,148,35,26,True
341171,EUW1_7143718295,1698848,339769,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9694,125,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9362,126,44,24,False
341172,EUW1_7142006759,1356777,271355,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,99,18,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,72,22,19,True
341173,EUW1_7141941982,2337727,467545,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12276,170,54,30,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12294,191,40,29,True
341174,EUW1_7141197773,1329373,265874,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22148,45,0,37,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22036,31,0,37,True
341175,EUW1_7141163697,1708018,341603,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24298,64,0,40,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22148,62,0,40,True
341176,EUW1_7141135008,1073180,214636,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16288,32,0,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17611,37,0,30,True
341177,EUW1_7141109621,999115,199823,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17012,24,0,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18527,42,0,32,True
341178,EUW1_7141096668,117117,23423,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8409,0,0,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7475,0,0,15,False
341179,EUW1_7140350892,1829762,365952,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10790,151,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11353,151,36,26,True
341180,EUW1_7140275439,2164945,432989,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12365,192,66,30,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13949,196,44,31,True
341181,EUW1_7140279492,1650365,330073,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11313,138,32,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9259,120,32,24,False
341182,EUW1_7139262730,1881449,376289,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10789,165,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12072,139,47,28,True
341183,EUW1_7138669616,1649583,329916,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,128,35,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9539,119,28,24,False
341184,EUW1_7138552121,2107326,421465,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15072,153,46,30,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13707,181,41,29,False
341185,EUW1_7138510720,1621254,324250,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8598,118,32,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10649,100,40,24,True
341186,EUW1_7138412158,1975168,395033,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11164,155,33,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12368,144,28,27,True
341187,EUW1_7138406493,937987,187597,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5912,80,23,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6517,51,28,16,True
341188,EUW1_7137391962,2144531,428906,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13677,174,56,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13747,170,36,29,False
341189,EUW1_7137359517,1262523,252504,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9456,74,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7354,76,24,19,False
341190,EUW1_7137322452,1406916,281383,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,95,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7377,75,32,20,True
341191,EUW1_7150565283,2078463,415692,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12701,124,36,26,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12659,107,21,24,False
341192,EUW1_7150380597,2172483,434496,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13937,176,42,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15065,183,37,30,False
341193,EUW1_7150251370,1558401,311680,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9811,105,40,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10805,124,48,26,False
341194,EUW1_7149230966,1498870,299774,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8143,108,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,115,36,23,False
341195,EUW1_7148951123,1535513,307102,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,119,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8696,124,28,22,False
341196,EUW1_7148905744,2094080,418816,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9881,146,36,27,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13208,162,42,28,False
341197,EUW1_7148826178,1644493,328898,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8952,80,24,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10442,96,32,22,True
341198,EUW1_7148821217,2183204,436640,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14967,174,43,29,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13941,171,30,30,True
341199,EUW1_7147741865,1309396,261879,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9184,101,40,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,100,32,21,False
341200,EUW1_7147731850,2183280,436656,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11835,169,36,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11985,179,30,29,True
341201,EUW1_7147491168,1690520,338104,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,110,32,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,130,40,25,True
341202,EUW1_7147435301,965337,193067,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6817,61,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5581,67,16,17,False
341203,EUW1_7147399573,1156944,231388,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6394,76,28,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7129,67,28,18,True
341204,EUW1_7147269893,2071566,414313,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11894,156,50,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10561,149,43,27,False
341205,EUW1_7146779214,1762343,352468,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10084,139,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,119,44,26,True
341206,EUW1_7146766080,1503271,300654,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8985,124,42,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,123,44,25,True
341207,EUW1_7146762822,1725162,345032,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10491,124,44,27,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,8888,129,28,25,False
341208,EUW1_7146734583,1360682,272136,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8453,109,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8075,87,28,20,False
341209,EUW1_7146729702,105949,21189,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
341210,EUW1_7146718398,1179260,235852,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6848,62,16,15,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6331,70,12,17,True
341211,EUW1_7146713294,934681,186936,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7580,78,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5939,52,23,17,False
341212,EUW1_7146590283,1614870,322974,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8422,130,29,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9602,120,34,25,True
341213,EUW1_7146429053,2739416,547883,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17540,218,76,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17388,182,56,33,True
341214,EUW1_7146378809,1824878,364975,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,155,36,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12349,141,44,26,True
341215,EUW1_7146244094,1088150,217630,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,48,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6696,69,28,18,True
341216,EUW1_7146196523,1538663,307732,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9906,147,38,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,119,34,24,True
341217,EUW1_7145532377,603391,120678,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4289,34,14,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4538,46,16,13,False
341218,EUW1_7145453280,1247317,249463,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8815,74,28,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7759,62,28,18,False
341219,EUW1_7145302255,1090165,218033,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10511,43,28,20,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13725,61,34,21,True
341220,EUW1_7145150417,968373,193674,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,61,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7126,73,28,18,True
341221,EUW1_7145009239,1287868,257573,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7867,93,24,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8870,84,40,21,False
341222,EUW1_7144173549,1488031,297606,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8361,101,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7455,93,32,21,False
341223,EUW1_7143677364,1318853,263770,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8161,90,26,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,77,36,22,True
341224,EUW1_7150115172,1400593,280118,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7592,84,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,100,35,22,True
341225,EUW1_7145731449,944475,188895,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5983,77,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6377,71,20,17,True
341226,EUW1_7145197529,1001764,200352,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11173,49,30,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10397,56,24,20,False
341227,EUW1_7145142198,1494054,298810,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,91,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8224,99,35,23,True
341228,EUW1_7144713212,1750973,350194,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9680,139,36,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,110,36,25,False
341229,EUW1_7144118827,1435603,287120,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7655,96,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,81,28,18,True
341230,EUW1_7143767850,1266925,253385,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,62,20,18,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7652,56,20,17,False
341231,EUW1_7143728345,1265128,253025,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8675,74,35,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8388,75,28,20,True
341232,EUW1_7142621158,2209340,441868,3,True,1,0,0,0,1,0,0,0,1,0,0,0,0,12869,184,46,31,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13425,190,52,31,False
341233,EUW1_7142587971,1644911,328982,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9758,127,32,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8852,131,40,24,True
341234,EUW1_7141639306,1346302,269260,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7962,108,36,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7898,103,36,23,False
341235,EUW1_7141609540,2037798,407559,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11952,132,36,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11797,123,32,27,False
341236,EUW1_7141456226,2305258,461051,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11973,133,38,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15090,196,46,30,True
341237,EUW1_7141059625,1676616,335323,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11860,113,36,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,110,48,24,True
341238,EUW1_7140797666,925706,185141,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6104,66,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6445,69,24,18,True
341239,EUW1_7140395956,1314741,262948,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9060,90,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,103,12,20,False
341240,EUW1_7140364203,1533093,306618,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8565,106,27,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,110,28,23,False
341241,EUW1_7140318276,1667387,333477,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10904,108,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9522,108,32,23,False
341242,EUW1_7140317008,377489,75497,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,12,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,12,4,6,True
341243,EUW1_7140303090,1593714,318742,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,116,31,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,122,36,24,True
341244,EUW1_7139997545,914660,182932,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6697,69,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,52,16,17,False
341245,EUW1_7139342390,1955446,391089,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13541,159,46,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,154,44,27,True
341246,EUW1_7139318533,1072389,214477,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8255,59,16,15,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6925,53,20,16,False
341247,EUW1_7139227357,1448719,289743,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7710,82,32,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8034,85,24,19,False
341248,EUW1_7138409525,1349259,269851,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6702,94,20,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7849,92,32,20,True
341249,EUW1_7138381532,1692351,338470,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10517,137,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,103,20,23,False
341250,EUW1_7138348272,1341307,268261,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,80,28,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9117,98,34,22,True
341251,EUW1_7138313201,2297876,459575,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,161,40,29,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13388,160,54,29,False
341252,EUW1_7138222591,1118703,223740,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6865,66,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,51,24,18,False
341253,EUW1_7138191322,1413329,282665,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8099,98,28,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8509,82,34,20,False
341254,EUW1_7137863348,1436171,287234,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,95,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7606,103,26,22,False
341255,EUW1_7137810975,1815581,363116,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14768,149,36,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11507,141,46,26,False
341256,EUW1_7137731725,1436522,287304,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9058,95,35,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7612,71,17,18,False
341257,EUW1_7137221930,1626009,325201,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,101,38,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9974,105,32,24,False
341258,EUW1_7137197732,1474729,294945,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9014,79,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8903,90,16,20,True
341259,EUW1_7136417098,1775271,355054,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10344,116,32,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10907,142,29,26,True
341260,EUW1_7136378116,1808734,361746,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,131,36,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12957,158,44,28,True
341261,EUW1_7136205138,1041963,208392,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6718,65,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7278,62,20,17,True
