,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301262,EUW1_7145177589,2184585,436917,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14804,182,55,33,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12807,188,44,30,False
301263,EUW1_7145088546,1381554,276310,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7942,104,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7106,81,32,19,False
301264,EUW1_7145029119,1720371,344074,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,144,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,113,36,24,False
301265,EUW1_7144982336,1265936,253187,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20911,49,0,35,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22976,44,0,39,False
301266,EUW1_7144638957,1275834,255166,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7513,76,16,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,87,24,21,True
301267,EUW1_7144622909,1674196,334839,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9169,125,27,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9562,113,36,24,False
301268,EUW1_7144600953,1283829,256765,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9308,90,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,106,32,22,True
301269,EUW1_7144560641,1693207,338641,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8319,111,33,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10572,129,35,25,False
301270,EUW1_7144397813,1463903,292780,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8822,101,32,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8029,87,19,20,True
301271,EUW1_7144247247,957280,191456,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5329,62,12,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5332,58,15,17,True
301272,EUW1_7144180142,2336365,467273,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14739,177,53,30,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15483,195,50,31,False
301273,EUW1_7144147871,1132850,226570,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6163,68,24,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6218,61,28,17,True
301274,EUW1_7144115781,945168,189033,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6460,63,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7315,71,24,17,True
301275,EUW1_7144048188,1839856,367971,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10275,137,38,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11629,141,32,26,True
301276,EUW1_7143303484,1195869,239173,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6143,61,24,16,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7190,53,22,17,True
301277,EUW1_7143238649,1575760,315152,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,119,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,109,40,25,False
301278,EUW1_7143122941,2093595,418719,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11406,156,44,26,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12000,142,43,28,True
301279,EUW1_7143078640,1476065,295213,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,95,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8018,116,32,22,True
301280,EUW1_7143023907,1378317,275663,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8814,81,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,97,30,21,False
301281,EUW1_7142927951,1775748,355149,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10852,122,32,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9057,103,32,22,False
301282,EUW1_7142823970,1608873,321774,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,140,42,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10479,131,38,26,True
301283,EUW1_7142371632,1954106,390821,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11738,140,39,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12270,148,36,27,True
301284,EUW1_7142165917,1525196,305039,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,122,28,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,131,32,26,False
301285,EUW1_7142076094,1413978,282795,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,92,26,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,91,26,20,True
301286,EUW1_7142033899,1127971,225594,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6966,60,22,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5417,62,14,16,True
301287,EUW1_7141943016,1875202,375040,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12857,147,33,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,143,44,27,False
301288,EUW1_7141906099,1310804,262160,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6564,75,20,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,97,27,22,True
301289,EUW1_7141862886,1679200,335840,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10591,108,22,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,110,25,24,True
301290,EUW1_7141822604,933606,186721,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,77,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5834,53,28,18,False
301291,EUW1_7141763753,2428051,485610,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16118,199,46,31,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15747,190,48,33,True
301292,EUW1_7141728225,255957,51191,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3033,0,0,5,True
301293,EUW1_7141261888,1136748,227349,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7717,63,32,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6256,61,20,16,False
301294,EUW1_7141245055,925335,185067,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6186,87,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5785,66,27,18,False
301295,EUW1_7141223091,923612,184722,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6296,66,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5485,63,16,15,False
301296,EUW1_7141179213,1554625,310925,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9309,123,30,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9963,116,36,25,False
301297,EUW1_7148090119,1583600,316720,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9705,90,20,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10852,116,32,25,True
301298,EUW1_7148047293,1736058,347211,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9375,119,40,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10747,127,44,26,True
301299,EUW1_7147540823,1779020,355804,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9307,108,44,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9507,109,40,25,False
301300,EUW1_7147501900,1375619,275123,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8315,96,19,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8136,101,27,21,False
301301,EUW1_7147453515,1554657,310931,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10099,103,36,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9444,110,44,23,False
301302,EUW1_7147388171,1790675,358135,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11806,126,36,25,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11153,124,28,24,False
301303,EUW1_7147340411,945001,189000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6216,56,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7201,62,12,17,True
301304,EUW1_7147302689,911530,182306,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6073,73,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6095,67,28,18,False
301305,EUW1_7147228454,1679583,335916,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10483,118,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8811,115,36,24,True
301306,EUW1_7147105201,1332979,266595,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8142,92,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8173,85,31,20,True
301307,EUW1_7147083793,965100,193020,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6351,68,28,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6322,71,24,18,True
301308,EUW1_7146926779,1644959,328991,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10678,130,38,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,101,48,22,False
301309,EUW1_7146892784,1803085,360617,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11921,125,36,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12659,139,36,26,True
301310,EUW1_7146469776,1743037,348607,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9689,116,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10155,116,40,25,True
301311,EUW1_7146427621,1343233,268646,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8081,92,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,94,23,20,True
301312,EUW1_7146372509,1266137,253227,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8291,109,24,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7608,92,32,22,True
301313,EUW1_7146306698,1575248,315049,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11068,121,35,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9560,126,24,24,True
301314,EUW1_7146245868,1992071,398414,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12879,175,41,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11706,142,42,27,False
301315,EUW1_7146077295,1523369,304673,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9145,104,28,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10334,131,48,26,False
301316,EUW1_7146033801,1576307,315261,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,118,26,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9842,97,39,23,True
301317,EUW1_7145950614,1900019,380003,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11885,172,48,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11923,146,50,27,True
301318,EUW1_7145910446,942345,188469,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6135,58,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5230,52,16,16,False
301319,EUW1_7145872191,1539236,307847,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9698,80,26,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11857,116,24,22,True
301320,EUW1_7145846487,915836,183167,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5854,68,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6924,63,27,18,True
301321,EUW1_7145833973,104719,20943,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
301322,EUW1_7145810218,1649532,329906,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10905,130,42,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9257,115,30,23,True
301323,EUW1_7145796068,1007949,201589,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5991,72,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6404,67,28,17,False
301324,EUW1_7145762418,1497200,299440,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,85,24,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7935,88,27,21,True
301325,EUW1_7145752681,1184303,236860,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5432,61,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6698,83,16,17,True
301326,EUW1_7145738658,1707021,341404,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10626,134,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8490,129,30,24,False
301327,EUW1_7145724789,1253206,250641,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8659,80,32,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7894,91,28,21,False
301328,EUW1_7145703127,1401730,280346,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8487,82,19,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8722,92,24,21,True
301329,EUW1_7145712691,994034,198806,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5785,60,12,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7398,66,24,18,True
301330,EUW1_7145624128,1498181,299636,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8598,98,36,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,98,28,22,False
301331,EUW1_7145610825,1623780,324756,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,124,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9258,107,40,25,True
301332,EUW1_7145583382,1647765,329553,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10155,108,26,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,103,28,22,False
301333,EUW1_7145554102,1830951,366190,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11894,140,31,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11173,113,32,25,False
301334,EUW1_7145430764,1285900,257180,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8383,102,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,101,36,22,False
301335,EUW1_7145367525,2097290,419458,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11368,152,24,26,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11312,151,56,27,False
301336,EUW1_7145283060,1852952,370590,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11772,176,36,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,141,41,27,False
301337,EUW1_7145255847,911743,182348,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6609,61,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,64,24,18,True
301338,EUW1_7145055523,1622264,324452,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9242,117,40,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9989,143,48,25,True
301339,EUW1_7145010182,1247162,249432,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8356,101,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7985,102,40,21,True
301340,EUW1_7144502117,1439301,287860,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8610,95,36,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7465,99,24,20,False
301341,EUW1_7144430021,1653852,330770,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9573,115,23,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10283,117,36,25,False
301342,EUW1_7144386310,912189,182437,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6274,75,28,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7194,50,28,18,True
301343,EUW1_7144330667,1525551,305110,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,102,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,80,31,22,False
301344,EUW1_7144269158,977510,195502,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5820,68,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6772,61,28,18,True
301345,EUW1_7144199179,1976973,395394,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12818,175,39,27,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10789,147,46,27,False
301346,EUW1_7144007929,1420914,284182,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10255,96,30,21,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8593,66,16,16,False
301347,EUW1_7143948018,2036634,407326,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11264,149,40,28,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12255,154,50,28,False
301348,EUW1_7143900968,2315817,463163,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14420,148,39,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14730,171,35,29,True
301349,EUW1_7143868098,1681771,336354,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10629,97,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9433,131,32,23,False
301350,EUW1_7143848812,1835841,367168,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,172,46,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,134,44,28,True
301351,EUW1_7143821242,1514728,302945,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12350,105,32,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10525,79,27,21,False
301352,EUW1_7143789110,2134060,426812,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12777,139,32,27,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13306,142,37,27,False
301353,EUW1_7143769297,1220190,244038,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,101,24,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9413,104,34,21,True
301354,EUW1_7143740898,943830,188766,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6171,56,16,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6516,67,20,17,True
301355,EUW1_7143715984,2508396,501679,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14237,180,58,33,False,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,15184,193,57,32,True
301356,EUW1_7143699985,1296758,259351,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8423,94,23,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8975,76,28,21,True
301357,EUW1_7143381963,1059957,211991,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6196,42,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6477,65,16,17,False
301358,EUW1_7143291209,1721596,344319,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,109,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10092,137,36,25,True
301359,EUW1_7143262478,916558,183311,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7761,62,20,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6387,67,20,16,False
301360,EUW1_7142917973,1607578,321515,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,105,35,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10751,113,36,24,True
301361,EUW1_7142859347,1589433,317886,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,113,39,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,114,35,23,False
301362,EUW1_7142821523,1386085,277217,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8077,84,24,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7947,84,20,20,False
301363,EUW1_7142710061,1476612,295322,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6970,91,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7096,94,32,21,False
301364,EUW1_7142681689,1516165,303233,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8461,99,38,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9323,144,37,25,True
301365,EUW1_7142636101,1779007,355801,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9455,123,30,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,125,37,24,False
301366,EUW1_7142607591,1737462,347492,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,144,36,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9256,134,36,25,True
301367,EUW1_7142586680,917947,183589,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6684,66,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6808,56,24,18,True
301368,EUW1_7142301226,1177016,235403,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7968,53,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5556,58,20,17,False
301369,EUW1_7142272127,969313,193862,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7863,75,12,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6612,42,20,16,False
301370,EUW1_7142225701,1963611,392722,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11762,132,40,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11046,131,40,26,False
301371,EUW1_7142161335,1899358,379871,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12433,122,45,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,152,26,25,True
301372,EUW1_7142101013,1914152,382830,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,147,39,26,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11715,145,50,29,True
301373,EUW1_7142046947,1818767,363753,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12544,147,52,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10962,145,33,27,True
301374,EUW1_7141974798,1912855,382571,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,148,41,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10439,154,44,27,True
301375,EUW1_7141928588,1894436,378887,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,160,36,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11870,157,40,29,False
301376,EUW1_7141818576,1439703,287940,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6925,90,22,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9724,93,32,22,True
301377,EUW1_7141773027,1578570,315714,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9475,113,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10940,109,36,25,True
301378,EUW1_7141736950,1292460,258492,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,75,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10756,112,24,22,True
301379,EUW1_7141690317,1976676,395335,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14496,133,36,27,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13176,123,40,26,True
301380,EUW1_7141658961,1387422,277484,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8258,95,16,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6806,83,24,20,False
301381,EUW1_7141587329,1956304,391260,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12373,121,28,24,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13644,119,20,25,True
301382,EUW1_7141571573,1358498,271699,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8725,82,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7786,79,27,20,False
301383,EUW1_7141527223,1576973,315394,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13453,124,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10579,108,27,23,False
301384,EUW1_7141502550,1447602,289520,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8764,85,24,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8967,93,20,20,False
301385,EUW1_7141467526,1286749,257349,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7491,91,21,19,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7279,80,27,19,False
301386,EUW1_7141439512,1414427,282885,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7295,94,30,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8672,89,28,21,True
301387,EUW1_7141395276,2495651,499130,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15792,174,37,31,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17202,195,50,33,True
301388,EUW1_7141384652,1771152,354230,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8877,115,30,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10088,142,32,24,False
301389,EUW1_7141065418,1448394,289678,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8656,112,22,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,98,31,20,False
301390,EUW1_7149604806,1492796,298559,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,100,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7826,103,31,22,False
301391,EUW1_7149447177,1132793,226558,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,59,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5964,53,24,17,False
301392,EUW1_7148672656,1471116,294223,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7961,106,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6667,77,28,19,False
301393,EUW1_7148626747,1103132,220626,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6239,65,24,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,60,28,17,True
301394,EUW1_7148558961,2064296,412859,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12287,118,47,27,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12425,149,38,28,False
