,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
332129,EUW1_7147375549,912300,182460,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5712,64,28,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7130,72,28,18,True
332130,EUW1_7146109489,920353,184070,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6254,61,24,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,68,27,17,True
332131,EUW1_7145355539,1390452,278090,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7088,82,20,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,63,32,17,True
332132,EUW1_7145036437,1241908,248381,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8142,96,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7898,91,27,21,False
332133,EUW1_7144773060,1197534,239506,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6514,64,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5786,69,23,17,True
332134,EUW1_7144060011,1822721,364544,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13117,116,27,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12199,110,28,23,False
332135,EUW1_7143477073,927273,185454,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6597,79,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5459,59,16,17,False
332136,EUW1_7151556399,1448643,289728,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,109,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8744,102,26,21,True
332137,EUW1_7151505037,1314206,262841,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10048,68,25,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7762,70,15,17,False
332138,EUW1_7151460998,2020292,404058,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12005,137,40,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11105,139,47,28,True
332139,EUW1_7150734728,1369209,273841,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6893,84,23,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8185,100,32,23,True
332140,EUW1_7150573260,1388903,277780,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,83,36,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,79,35,20,False
332141,EUW1_7150517268,2086282,417256,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10195,145,40,26,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11916,168,34,28,True
332142,EUW1_7150478979,1023372,204674,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6643,69,28,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6759,64,24,18,True
332143,EUW1_7150422970,1198429,239685,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6018,72,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6316,86,28,18,True
332144,EUW1_7150351765,1491811,298362,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8362,104,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7878,108,32,22,False
332145,EUW1_7150201769,1112561,222512,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6113,68,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5596,66,16,17,False
332146,EUW1_7149775286,2080044,416008,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11401,159,40,26,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12667,145,48,29,True
332147,EUW1_7145908072,931392,186278,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6074,57,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6339,65,28,18,True
332148,EUW1_7145817537,1851398,370279,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11464,146,44,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11987,154,43,28,False
332149,EUW1_7144913760,1799528,359905,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8936,108,29,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9347,113,34,25,True
332150,EUW1_7144326954,1255044,251008,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8144,93,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7363,101,40,21,False
332151,EUW1_7143840273,1972219,394443,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11714,132,30,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10934,117,36,25,True
332152,EUW1_7142683206,2070589,414117,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11573,157,36,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10641,147,32,24,True
332153,EUW1_7141687709,946221,189244,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6365,68,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6333,74,28,18,False
332154,EUW1_7140595002,2227892,445578,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12265,196,52,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12030,173,48,29,False
332155,EUW1_7140374334,1097436,219487,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7301,66,23,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6103,71,16,17,False
332156,EUW1_7139804677,1789297,357859,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,131,36,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,129,44,23,True
332157,EUW1_7138525007,1104157,220831,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,61,8,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,47,12,16,True
332158,EUW1_7138493260,1650394,330078,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8676,123,44,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10128,156,44,26,True
332159,EUW1_7138412811,1631428,326285,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11474,117,23,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11366,89,28,22,True
332160,EUW1_7138377269,2172259,434451,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12928,150,54,28,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15624,176,48,30,True
332161,EUW1_7137792948,913556,182711,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,68,14,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6161,57,14,17,False
332162,EUW1_7137587461,2163224,432644,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12128,143,50,28,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15632,199,43,30,True
332163,EUW1_7137554540,1123372,224674,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6445,74,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5786,67,28,18,False
332164,EUW1_7137516536,1368343,273668,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7432,65,32,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,98,18,20,True
332165,EUW1_7137486538,1037828,207565,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5877,56,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6520,60,24,18,True
332166,EUW1_7137432399,1223933,244786,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7827,96,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8457,98,32,21,False
332167,EUW1_7137407499,1651900,330380,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,125,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9226,113,28,24,False
332168,EUW1_7137302260,1755027,351005,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10435,115,32,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,119,28,21,True
332169,EUW1_7136541515,1010060,202012,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6938,75,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5709,60,24,17,False
332170,EUW1_7136316706,1579872,315974,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11493,99,31,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9114,96,25,23,False
332171,EUW1_7136282863,1826508,365301,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11136,153,44,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11387,143,44,27,False
332172,EUW1_7136246496,1674430,334886,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9738,81,36,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9542,108,36,23,False
332173,EUW1_7136183442,2107537,421507,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15667,168,58,31,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12961,195,44,29,True
332174,EUW1_7135963793,1387519,277503,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,91,27,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7974,99,36,23,True
332175,EUW1_7135922638,2022054,404410,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13901,123,38,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11329,146,40,26,False
332176,EUW1_7135873086,1156119,231223,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6483,60,27,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7067,73,24,18,False
332177,EUW1_7135832805,1318367,263673,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9879,84,27,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9247,74,28,19,False
332178,EUW1_7132850382,2213193,442638,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13079,185,50,30,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11485,151,52,30,True
332179,EUW1_7132750538,2277348,455469,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12396,165,54,29,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13589,168,52,31,False
332180,EUW1_7132715059,1465708,293141,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7896,79,22,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9135,101,33,21,True
332181,EUW1_7132683009,2153071,430614,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12632,175,46,31,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12791,169,49,30,False
332182,EUW1_7132304621,1603468,320693,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8555,128,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8874,118,36,25,False
332183,EUW1_7132250921,1652896,330579,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10809,134,24,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8628,128,36,23,False
332184,EUW1_7131044294,1396402,279280,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9038,83,24,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7896,76,24,19,False
332185,EUW1_7130980955,2133721,426744,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12790,189,58,29,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14379,183,48,32,True
332186,EUW1_7130887085,1172052,234410,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,51,20,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,49,20,15,False
332187,EUW1_7130844236,1521328,304265,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9746,127,42,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8413,120,36,23,False
332188,EUW1_7130804034,1572077,314415,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9376,126,39,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10411,110,32,22,False
332189,EUW1_7130781483,850386,170077,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4398,37,16,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4976,42,12,13,True
332190,EUW1_7130292237,2269967,453993,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14991,176,48,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12430,131,40,29,False
332191,EUW1_7130165613,1052582,210516,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6052,76,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6578,66,20,16,True
332192,EUW1_7130092402,1581457,316291,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9458,122,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,109,28,25,False
332193,EUW1_7130029800,1350281,270056,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8884,61,20,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8203,80,21,19,False
332194,EUW1_7129972332,1437043,287408,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9415,81,36,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8735,85,28,21,False
332195,EUW1_7129142991,1565568,313113,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8819,119,28,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9819,136,38,26,True
332196,EUW1_7129075084,1498196,299639,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,74,18,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8297,94,24,19,True
332197,EUW1_7127928803,1597511,319502,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,115,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,140,36,25,False
332198,EUW1_7110941906,1745131,349026,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,120,44,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,126,20,23,False
332199,EUW1_7150657164,941427,188285,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6313,60,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6142,76,24,18,False
332200,EUW1_7150613889,1518401,303680,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9144,122,43,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9032,118,44,24,True
332201,EUW1_7148761819,2366382,473276,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13665,175,47,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14018,161,50,30,True
332202,EUW1_7148732057,1783622,356724,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,119,36,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9063,104,32,24,True
332203,EUW1_7148695258,1815665,363133,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10844,139,40,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11648,148,36,27,True
332204,EUW1_7148651163,1850617,370123,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12380,134,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,156,36,28,False
332205,EUW1_7148625585,1146823,229364,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6502,52,24,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6380,62,12,17,False
332206,EUW1_7148543187,2458458,491691,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13493,194,40,32,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15449,206,56,35,True
332207,EUW1_7148485668,1623084,324616,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8970,118,26,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10711,140,32,26,True
332208,EUW1_7148426706,1647508,329501,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8646,120,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9809,114,36,25,True
332209,EUW1_7133140200,1319425,263885,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7605,85,16,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7658,99,28,20,True
332210,EUW1_7133111839,1237705,247541,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7033,86,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,112,28,21,True
332211,EUW1_7132001096,1606172,321234,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9531,105,36,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9518,140,30,23,True
332212,EUW1_7131240520,1225852,245170,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7917,86,30,20,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,97,28,20,True
332213,EUW1_7131191157,1376426,275285,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8299,103,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7553,87,32,22,False
332214,EUW1_7131130189,1709748,341949,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9565,135,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9424,90,24,22,True
332215,EUW1_7131092564,1418735,283747,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,90,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,75,32,19,True
332216,EUW1_7131032473,1840366,368073,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11621,150,42,27,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12139,145,44,28,True
332217,EUW1_7130985674,1621139,324227,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9852,116,40,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10979,129,44,25,True
332218,EUW1_7130930436,1461102,292220,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6988,83,32,21,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7070,96,24,20,True
332219,EUW1_7123369518,2197050,439410,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13582,171,44,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13089,187,46,29,False
332220,EUW1_7123336491,2045610,409122,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11539,140,46,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11803,156,36,28,True
332221,EUW1_7123298754,1776185,355237,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8587,126,36,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9014,124,36,25,True
332222,EUW1_7123249121,1626259,325251,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9703,120,35,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8824,141,37,24,True
332223,EUW1_7123204127,1224590,244918,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8548,85,31,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,72,36,20,True
332224,EUW1_7123162491,1355138,271027,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,104,24,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7489,99,28,22,False
332225,EUW1_7123095524,1987117,397423,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10652,138,54,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11703,152,44,28,False
332226,EUW1_7123024876,1898335,379667,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11463,151,50,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11055,160,32,25,False
332227,EUW1_7122273159,1497711,299542,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6728,76,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8220,102,24,22,True
332228,EUW1_7122248416,2039048,407809,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11617,102,33,24,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12278,135,33,27,False
332229,EUW1_7122215324,2520053,504010,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14068,207,54,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15585,224,48,35,True
332230,EUW1_7117106222,1215140,243028,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19743,39,0,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19811,49,0,35,True
332231,EUW1_7117069706,1154136,230827,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15042,32,0,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16475,44,0,30,True
332232,EUW1_7072089813,2173172,434634,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12118,178,52,32,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12288,189,42,31,False
332233,EUW1_7072009229,1768183,353636,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,145,30,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9280,117,32,25,False
332234,EUW1_7071959824,1826560,365312,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11927,141,36,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11148,147,48,28,False
332235,EUW1_7069231884,1809613,361922,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12106,138,46,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11870,160,36,27,False
332236,EUW1_7069132166,2244402,448880,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12541,181,42,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13868,171,40,30,True
332237,EUW1_7069020391,2902498,580499,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15995,234,65,35,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18797,243,48,36,False
332238,EUW1_7151519336,1202108,240421,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19968,54,0,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20055,47,0,35,False
332239,EUW1_7151154436,1403049,280609,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20709,34,0,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19644,46,0,35,False
332240,EUW1_7151145441,1137970,227594,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18938,34,0,33,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19711,28,0,32,True
332241,EUW1_7151049829,2172535,434507,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13937,172,40,29,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14719,183,44,29,True
332242,EUW1_7149154320,1246375,249275,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6815,81,31,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,95,24,21,True
332243,EUW1_7148794603,749380,149876,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15277,15,0,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14161,19,0,25,False
332244,EUW1_7147240984,1958059,391611,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11803,116,42,26,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10728,156,36,26,False
332245,EUW1_7146678007,1345563,269112,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21615,45,0,38,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22998,43,0,36,True
332246,EUW1_7146676467,1164149,232829,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15804,37,0,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15690,25,0,30,False
332247,EUW1_7146653054,1134249,226849,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19285,36,0,32,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18503,34,0,33,True
332248,EUW1_7146649085,993316,198663,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18650,36,0,33,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19952,39,0,35,False
332249,EUW1_7146628394,618346,123669,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13893,22,0,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12869,18,0,25,False
332250,EUW1_7146623133,894489,178897,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13423,22,0,25,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16354,25,0,30,False
332251,EUW1_7145973745,1231978,246395,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8339,84,24,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7899,73,24,20,True
332252,EUW1_7145656151,1471369,294273,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22226,53,0,36,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22305,45,0,36,True
332253,EUW1_7145651183,1240413,248082,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20909,49,0,35,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20374,37,0,35,True
332254,EUW1_7145651703,1163247,232649,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20924,39,0,34,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20379,32,0,35,False
332255,EUW1_7145643665,968581,193716,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,35,0,32,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18866,31,0,33,False
332256,EUW1_7145076519,1684574,336914,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9369,110,40,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10518,119,42,25,False
332257,EUW1_7141223149,1374224,274844,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20780,55,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20076,47,0,35,False
332258,EUW1_7139801187,1676326,335265,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9936,101,28,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11507,139,32,25,True
332259,EUW1_7139525515,1127430,225486,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5636,65,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6383,74,20,17,True
332260,EUW1_7139466844,1181938,236387,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,65,28,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,69,28,18,False
332261,EUW1_7138120262,1053615,210723,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6575,72,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5514,71,8,16,False
