,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308129,EUW1_7147183420,1566488,313297,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9747,127,28,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,116,32,24,False
308130,EUW1_7147136181,1629211,325842,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9927,113,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9572,124,36,25,False
308131,EUW1_7147104677,1558749,311749,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10283,136,24,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10042,136,32,24,False
308132,EUW1_7147046877,2142035,428407,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14309,160,47,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13281,163,36,28,False
308133,EUW1_7147016568,1475852,295170,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8516,92,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7211,99,30,22,False
308134,EUW1_7146971066,1238035,247607,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,103,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6895,84,28,20,False
308135,EUW1_7146927153,1456084,291216,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,98,31,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8348,101,36,23,False
308136,EUW1_7146884286,2345314,469062,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11786,186,40,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13547,206,58,30,True
308137,EUW1_7146860672,1544447,308889,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8418,111,20,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11099,123,19,24,True
308138,EUW1_7146835633,1290750,258150,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7757,88,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8836,80,28,21,True
308139,EUW1_7146219808,2242775,448555,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12748,175,48,30,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13915,187,52,31,True
308140,EUW1_7146145182,2395137,479027,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12205,166,34,28,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14489,194,44,29,True
308141,EUW1_7146100022,1570355,314071,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,127,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9485,116,48,23,True
308142,EUW1_7146066174,928494,185698,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6807,73,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5584,55,24,17,False
308143,EUW1_7146009264,2367304,473460,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12500,172,52,30,False,1,False,1,0,0,0,0,1,0,0,1,0,0,0,0,11744,169,53,30,True
308144,EUW1_7145515912,1767128,353425,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15094,87,28,25,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17276,99,42,26,False
308145,EUW1_7145466954,1865286,373057,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19135,112,54,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19196,135,44,30,False
308146,EUW1_7145384100,2047188,409437,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10444,147,42,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10273,147,40,27,True
308147,EUW1_7145303970,2053998,410799,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19184,123,40,30,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18392,131,38,29,False
308148,EUW1_7144988970,1962854,392570,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13033,116,40,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10591,127,28,24,True
308149,EUW1_7144917523,2346951,469390,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14269,175,44,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14433,147,36,29,False
308150,EUW1_7144470933,1377353,275470,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12789,68,28,23,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16397,70,30,23,True
308151,EUW1_7144428471,1512569,302513,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17613,100,38,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15820,107,36,25,False
308152,EUW1_7144355584,1470486,294097,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19984,42,0,35,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21028,53,0,37,True
308153,EUW1_7144314976,1089848,217969,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16753,38,0,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16635,33,0,30,False
308154,EUW1_7144257669,1726192,345238,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,9674,115,40,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8890,107,24,23,True
308155,EUW1_7144161912,1507137,301427,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24737,57,0,40,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26125,54,0,42,True
308156,EUW1_7143944367,1381429,276285,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7612,99,30,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8062,98,28,21,True
308157,EUW1_7143932605,1192527,238505,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6176,61,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6963,73,16,17,False
308158,EUW1_7143886849,2242615,448523,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14307,174,50,30,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14933,194,44,30,False
308159,EUW1_7143815335,1816144,363228,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12962,167,54,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11039,143,36,25,False
308160,EUW1_7143801713,1746120,349224,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,121,34,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12137,139,40,24,False
308161,EUW1_7143469334,2227681,445536,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12577,184,40,29,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12968,175,46,29,False
308162,EUW1_7143455214,167219,33443,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
308163,EUW1_7143401991,1963457,392691,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10650,121,36,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10674,124,36,25,True
308164,EUW1_7143362533,1227190,245438,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21792,46,0,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21572,44,0,35,False
308165,EUW1_7142980442,1115048,223009,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6647,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6281,69,24,18,False
308166,EUW1_7142942430,1188830,237766,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7136,62,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5463,62,12,17,False
308167,EUW1_7142908290,918996,183799,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,70,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7562,61,24,18,True
308168,EUW1_7142391977,912962,182592,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6503,68,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5817,63,28,18,True
308169,EUW1_7142349279,1973140,394628,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12726,139,36,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13061,160,46,28,True
308170,EUW1_7142319753,1494473,298894,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,63,20,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,104,36,21,True
308171,EUW1_7142271294,1410654,282130,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7922,84,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6945,93,20,20,False
308172,EUW1_7142218265,1679869,335973,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10589,124,48,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9759,127,28,24,True
308173,EUW1_7142157232,2203423,440684,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14208,161,44,30,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13522,183,34,29,True
308174,EUW1_7141936705,1543603,308720,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9613,120,24,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10704,124,36,24,False
308175,EUW1_7141900010,1235071,247014,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,104,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,95,20,21,False
308176,EUW1_7141859979,1587942,317588,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10846,96,43,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10829,108,31,24,False
308177,EUW1_7151426772,1530198,306039,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10790,121,26,24,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11902,106,44,25,False
308178,EUW1_7151366935,1916778,383355,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12395,155,46,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9951,127,40,26,False
308179,EUW1_7149767563,1942488,388497,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12496,136,36,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11764,147,38,26,False
308180,EUW1_7149709376,1507938,301587,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10244,106,32,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10393,104,24,23,True
308181,EUW1_7149666052,1415762,283152,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9144,89,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8091,91,20,21,False
308182,EUW1_7149477082,1562271,312454,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9575,109,32,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9753,122,36,23,True
308183,EUW1_7149448678,1221921,244384,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7252,85,20,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9836,102,31,21,True
308184,EUW1_7148415313,2200175,440035,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13584,184,30,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13405,180,37,30,False
308185,EUW1_7148353168,2114992,422998,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12392,119,46,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13636,173,35,29,False
308186,EUW1_7148278765,913507,182701,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7960,66,12,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6765,43,20,16,False
308187,EUW1_7144164355,1107432,221486,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,69,14,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7574,70,21,17,True
308188,EUW1_7144113806,1762984,352596,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,113,48,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,134,36,25,False
308189,EUW1_7144072724,1358702,271740,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7121,90,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8391,75,24,22,False
308190,EUW1_7143989058,2019741,403948,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,159,25,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12411,168,39,28,True
308191,EUW1_7143886909,1809917,361983,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12087,168,46,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11784,136,48,27,True
308192,EUW1_7141899418,1852319,370463,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10451,116,34,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9995,143,29,27,True
308193,EUW1_7141856898,1847376,369475,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11438,148,42,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9507,140,40,26,False
308194,EUW1_7141063290,1477964,295592,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9558,91,27,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,104,36,20,False
308195,EUW1_7141000994,1639834,327966,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8455,84,20,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,99,40,23,True
308196,EUW1_7140925354,2298213,459642,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14200,193,50,32,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12175,181,48,30,True
308197,EUW1_7140827522,1683140,336628,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10394,126,23,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10370,117,44,24,False
308198,EUW1_7140775195,1594259,318851,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9539,114,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,78,32,20,True
308199,EUW1_7140728962,1917325,383465,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11212,149,32,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11425,156,40,26,True
308200,EUW1_7140540599,1301812,260362,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8437,110,30,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8380,101,32,22,False
308201,EUW1_7140447870,1549627,309925,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9820,113,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9572,114,40,25,False
308202,EUW1_7140402566,1861348,372269,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11920,159,42,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11510,156,44,27,False
308203,EUW1_7140366534,940301,188060,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7075,69,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6232,56,28,18,False
308204,EUW1_7140344479,1393654,278730,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9568,86,20,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8378,74,20,20,False
308205,EUW1_7140304370,932240,186448,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6913,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,71,28,18,False
308206,EUW1_7140291549,1540221,308044,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10641,112,28,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8437,102,25,22,False
308207,EUW1_7139664442,1185122,237024,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6653,72,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5843,65,28,17,False
308208,EUW1_7139638056,1066563,213312,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6562,80,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5493,69,16,17,False
308209,EUW1_7139561574,1892829,378565,0,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10638,175,50,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,160,56,27,False
308210,EUW1_7139481888,1416147,283229,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9212,78,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7829,72,29,18,False
308211,EUW1_7138025907,1840039,368007,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11568,148,34,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11116,132,44,27,False
308212,EUW1_7137977531,1801396,360279,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11326,150,32,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13176,146,38,27,True
308213,EUW1_7137917422,1690235,338047,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,114,38,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,135,17,23,False
308214,EUW1_7137388469,1493359,298671,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7323,97,19,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9298,98,24,21,True
308215,EUW1_7137272268,1610055,322011,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10988,139,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9142,128,40,24,False
308216,EUW1_7136417306,1412399,282479,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,76,24,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9060,78,28,20,True
308217,EUW1_7136382376,1515765,303153,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8961,103,36,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10935,114,36,25,True
308218,EUW1_7136367043,913948,182789,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7130,71,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,59,28,18,False
308219,EUW1_7136323840,2075881,415176,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11296,154,42,26,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10483,140,32,26,False
308220,EUW1_7136282624,1669988,333997,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9629,122,40,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9257,126,40,25,False
308221,EUW1_7136258796,1506154,301230,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10527,139,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8618,123,36,26,True
308222,EUW1_7136220232,1630173,326034,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9537,127,30,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10223,108,29,24,False
308223,EUW1_7136202302,1367680,273536,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6742,84,22,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8173,101,21,22,True
308224,EUW1_7136178060,1757227,351445,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10241,127,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,125,36,25,False
308225,EUW1_7136163487,1960259,392051,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11081,175,48,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11375,155,36,27,True
308226,EUW1_7135512852,2607425,521485,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13159,201,52,33,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14345,211,45,31,True
308227,EUW1_7135473348,963364,192672,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6316,71,23,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7341,64,24,18,False
308228,EUW1_7135357609,2158386,431677,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11481,146,44,26,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14189,181,46,30,True
308229,EUW1_7135074450,1628566,325713,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9288,110,36,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9688,120,30,24,False
308230,EUW1_7134876120,1444208,288841,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8082,82,28,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8844,75,32,21,True
308231,EUW1_7134874582,1730215,346043,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10481,110,36,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10897,111,27,23,False
308232,EUW1_7134871788,1266488,253297,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8319,73,32,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,71,20,19,False
308233,EUW1_7134861771,1395037,279007,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7298,95,22,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7894,90,28,19,False
308234,EUW1_7134040572,1721288,344257,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10911,125,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10304,130,44,25,False
308235,EUW1_7133991306,1522147,304429,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8898,107,44,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9230,131,36,26,False
308236,EUW1_7133854358,1221871,244374,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,99,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,89,32,21,False
308237,EUW1_7133835741,1226455,245291,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7764,94,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,97,32,21,False
308238,EUW1_7133797716,1454537,290907,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7926,94,24,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7528,109,24,22,True
308239,EUW1_7133755288,1843943,368788,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11462,157,40,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11325,164,33,28,False
308240,EUW1_7132533190,1632406,326481,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,121,34,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10586,117,36,25,False
308241,EUW1_7132531913,1731674,346334,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8779,121,48,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9131,134,23,25,True
308242,EUW1_7132531587,1142062,228412,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5785,76,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5649,60,28,16,True
308243,EUW1_7132524826,1768613,353722,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9548,115,26,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9133,108,37,23,False
308244,EUW1_7132516984,1356462,271292,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7533,67,20,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7469,89,28,20,False
308245,EUW1_7132506364,1563580,312716,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10272,132,42,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8409,102,32,23,False
308246,EUW1_7132508865,935220,187044,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,66,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6815,63,16,15,True
308247,EUW1_7132495235,1685897,337179,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10733,106,23,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9506,107,27,21,True
308248,EUW1_7132487197,1255865,251173,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8106,114,34,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7204,105,20,20,False
308249,EUW1_7131901590,1729383,345876,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,126,30,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10327,127,36,24,True
308250,EUW1_7131777565,2178283,435656,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14593,205,58,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13114,160,48,29,True
308251,EUW1_7131665250,1638554,327710,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9621,98,31,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10227,108,24,23,True
308252,EUW1_7131635814,1582427,316485,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,114,32,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11327,95,36,23,True
308253,EUW1_7131596405,1793653,358730,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,128,32,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9602,152,36,25,False
308254,EUW1_7131502375,1626775,325355,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10252,129,32,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,121,44,25,False
308255,EUW1_7131478971,1334812,266962,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7582,77,16,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7759,78,12,19,True
308256,EUW1_7131477720,1123306,224661,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7858,64,22,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,75,22,16,False
308257,EUW1_7131460292,1871595,374319,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,165,48,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10847,174,44,27,False
308258,EUW1_7131457936,1740830,348166,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9518,128,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9695,114,44,25,True
308259,EUW1_7131440455,1726366,345273,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10384,112,28,22,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11345,98,24,23,False
308260,EUW1_7131442113,968964,193792,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7379,65,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5588,54,12,15,False
308261,EUW1_7131443644,1136484,227296,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6075,81,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6223,65,21,17,True
