,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
320129,EUW1_7136566842,1895807,379161,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12517,160,36,27,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11608,148,45,26,False
320130,EUW1_7136432045,1850515,370103,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11530,154,46,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10313,150,46,27,False
320131,EUW1_7136405933,1129186,225837,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5812,71,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6437,72,20,17,True
320132,EUW1_7135996422,1508893,301778,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,115,44,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10048,133,44,26,False
320133,EUW1_7135979987,1766411,353282,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9857,135,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10232,143,44,25,False
320134,EUW1_7135912185,1487381,297476,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8196,99,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7573,114,26,22,False
320135,EUW1_7135866287,1681646,336329,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9669,126,36,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8753,136,34,23,False
320136,EUW1_7135827312,928952,185790,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,69,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5692,63,20,17,False
320137,EUW1_7134729240,1649994,329998,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10195,110,40,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8503,97,38,25,False
320138,EUW1_7134682146,1748356,349671,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8289,121,24,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10706,123,44,25,True
320139,EUW1_7134646705,1693268,338653,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10963,109,40,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10902,130,35,24,True
320140,EUW1_7134602476,1636381,327276,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9086,96,28,21,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10696,117,32,25,False
320141,EUW1_7134566079,933118,186623,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5473,63,12,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5982,60,24,16,True
320142,EUW1_7134328183,1560537,312107,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11114,115,29,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8991,121,27,23,False
320143,EUW1_7134284925,1956504,391300,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12963,167,36,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11622,159,43,27,True
320144,EUW1_7134180342,1800933,360186,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,182,39,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10944,145,40,26,True
320145,EUW1_7134030825,1130829,226165,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6547,59,24,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7142,63,28,18,True
320146,EUW1_7133549563,1624433,324886,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8801,99,28,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10785,115,32,26,False
320147,EUW1_7133520531,1052929,210585,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,86,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6011,51,27,17,False
320148,EUW1_7133470834,1556037,311207,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11415,119,28,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9544,92,32,22,False
320149,EUW1_7133388236,1777650,355530,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,120,43,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9231,100,40,24,False
320150,EUW1_7133310974,1782026,356405,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9431,109,36,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11219,107,34,25,False
320151,EUW1_7133268634,1497416,299483,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9508,116,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6977,63,32,18,False
320152,EUW1_7133129933,1331923,266384,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7542,89,29,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9453,95,28,22,True
320153,EUW1_7133078385,1708918,341783,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9912,131,30,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9215,131,38,24,True
320154,EUW1_7132969962,1595728,319145,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9760,112,48,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12133,131,36,25,True
320155,EUW1_7132916547,1599840,319968,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8964,125,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,133,40,26,True
320156,EUW1_7132870746,1647260,329452,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10939,142,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8457,116,38,24,False
320157,EUW1_7132836639,1587846,317569,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10965,113,24,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9855,110,44,23,True
320158,EUW1_7132794438,1371111,274222,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,91,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6839,81,24,21,False
320159,EUW1_7132772466,1311468,262293,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7065,94,24,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7849,102,32,21,True
320160,EUW1_7132292845,1863269,372653,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11921,163,45,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11252,139,48,28,False
320161,EUW1_7132230999,1795477,359095,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9403,122,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10611,121,34,25,True
320162,EUW1_7132161649,2422815,484563,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14195,213,67,33,False,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14887,249,51,34,True
320163,EUW1_7132137825,108581,21716,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
320164,EUW1_7151596436,1948865,389773,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12163,155,27,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11578,142,40,26,False
320165,EUW1_7151115895,1048755,209751,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20693,25,0,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18705,30,0,31,True
320166,EUW1_7151104670,971337,194267,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18208,36,0,31,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19122,34,0,33,False
320167,EUW1_7151072981,1588873,317774,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30154,53,0,44,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26260,55,0,43,True
320168,EUW1_7151055578,1103078,220615,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18673,18,0,34,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19284,32,0,33,True
320169,EUW1_7151023492,1211202,242240,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24888,54,0,40,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23518,37,0,38,True
320170,EUW1_7150985961,1235479,247095,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21635,47,0,37,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20644,50,0,35,True
320171,EUW1_7150302551,1799823,359964,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10366,135,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8858,110,28,22,False
320172,EUW1_7150262584,1399786,279957,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8441,81,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,94,32,22,False
320173,EUW1_7150211937,1388418,277683,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8611,86,28,19,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7323,101,20,19,True
320174,EUW1_7150099602,1115376,223075,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7239,62,21,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6042,58,22,15,False
320175,EUW1_7150075472,1797681,359536,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,117,23,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8691,117,36,25,True
320176,EUW1_7149113946,1703654,340730,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8627,119,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,136,28,24,True
320177,EUW1_7149038565,1714772,342954,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,122,36,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9885,137,48,26,True
320178,EUW1_7148939291,1552731,310546,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,138,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9854,110,40,23,False
320179,EUW1_7148875975,1732313,346462,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11121,125,44,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10976,118,31,24,True
320180,EUW1_7148868586,1210789,242157,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,85,40,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7739,92,34,23,False
320181,EUW1_7148530108,1952980,390596,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9947,138,40,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12408,172,42,27,False
320182,EUW1_7148463244,1653800,330760,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,109,24,23,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11448,109,26,23,True
320183,EUW1_7147885864,1648550,329710,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8469,125,22,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10937,111,36,25,True
320184,EUW1_7147845799,1708849,341769,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10241,135,44,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9521,125,40,24,False
320185,EUW1_7147791348,2174947,434989,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13100,178,54,31,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12048,169,48,30,True
320186,EUW1_7147641284,1835682,367136,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10454,143,38,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10667,144,48,27,True
320187,EUW1_7147614131,1358644,271728,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8785,103,22,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,74,20,19,False
320188,EUW1_7147420303,1317411,263482,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8142,96,27,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8299,86,24,19,True
320189,EUW1_7147365101,1655411,331082,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10032,129,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10246,125,47,24,False
320190,EUW1_7144956071,919028,183805,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,72,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,58,28,16,True
320191,EUW1_7143940500,1675632,335126,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,107,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9009,124,36,23,False
320192,EUW1_7143811699,1778329,355665,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,142,30,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,97,40,23,True
320193,EUW1_7141495241,1706276,341255,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8628,117,30,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,119,26,24,True
320194,EUW1_7141471550,1718312,343662,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10687,129,42,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9312,98,46,23,False
320195,EUW1_7141414639,1922013,384402,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10511,154,43,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11093,191,46,29,False
320196,EUW1_7141372381,1511824,302364,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8859,124,40,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9629,116,36,24,True
320197,EUW1_7140245834,1737074,347414,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9035,126,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10201,144,48,25,True
320198,EUW1_7140228039,2070002,414000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11608,143,36,27,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10667,128,54,28,False
320199,EUW1_7140138924,1565557,313111,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8979,133,23,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9194,106,36,23,True
320200,EUW1_7140064666,1576208,315241,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9471,110,40,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9426,124,27,25,True
320201,EUW1_7140030957,1153466,230693,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6514,55,20,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6231,45,20,16,False
320202,EUW1_7139216759,1609525,321905,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9267,131,44,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,134,40,27,False
320203,EUW1_7139200447,2036823,407364,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10789,152,52,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,162,32,28,False
320204,EUW1_7139205798,2363958,472791,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13161,190,44,29,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13762,192,59,31,True
320205,EUW1_7139188286,2330624,466124,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13586,181,50,31,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11779,184,40,30,True
320206,EUW1_7139196469,103928,20785,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
320207,EUW1_7139182970,1700270,340054,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9872,121,39,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9940,120,37,24,True
320208,EUW1_7139168108,1883439,376687,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13617,170,50,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11097,145,38,26,False
320209,EUW1_7139139826,2212213,442442,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12283,195,54,31,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13574,175,52,31,True
320210,EUW1_7139119790,1676189,335237,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10801,121,28,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,123,52,25,True
320211,EUW1_7139080114,2440577,488115,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13819,207,58,32,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15998,191,59,33,True
320212,EUW1_7139036039,2225523,445104,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13147,182,47,31,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15981,190,55,31,True
320213,EUW1_7151454667,1352943,270588,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7201,103,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7396,117,28,22,False
320214,EUW1_7151421977,1537259,307451,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12497,123,38,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10155,122,20,24,False
320215,EUW1_7151401286,914862,182972,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5497,58,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,68,16,16,True
320216,EUW1_7151370517,919914,183982,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,64,14,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6580,71,16,16,True
320217,EUW1_7151049203,1407587,281517,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7855,100,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7774,113,28,21,False
320218,EUW1_7151038010,109864,21972,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
320219,EUW1_7150959679,1673981,334796,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9537,129,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9538,153,44,26,False
320220,EUW1_7150898036,1409354,281870,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8517,99,24,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8298,91,15,20,False
320221,EUW1_7150783030,1131370,226274,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5855,77,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,68,24,17,True
320222,EUW1_7150732048,1502724,300544,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9645,92,38,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11099,124,25,23,True
320223,EUW1_7150597081,1146694,229338,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7218,64,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5732,53,16,16,False
320224,EUW1_7150564538,1467908,293581,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9177,98,35,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,88,22,20,True
320225,EUW1_7150343226,1779228,355845,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9665,136,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,106,36,25,False
320226,EUW1_7149870886,2062742,412548,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11618,168,46,29,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10570,130,38,26,True
320227,EUW1_7148180679,1498360,299672,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8094,103,30,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7338,91,32,20,False
320228,EUW1_7148138526,1995307,399061,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12484,138,36,26,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13476,144,32,27,False
320229,EUW1_7147923670,2251889,450377,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13405,149,46,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12283,137,44,29,False
320230,EUW1_7146844960,914170,182834,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,45,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6573,63,28,18,False
320231,EUW1_7146447211,2200629,440125,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14256,167,43,30,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12629,174,46,29,False
320232,EUW1_7146375306,2197427,439485,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14328,193,48,31,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14226,189,40,30,False
320233,EUW1_7146063451,1565582,313116,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10553,148,24,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9594,121,43,25,False
320234,EUW1_7145816318,2157071,431414,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14605,200,46,31,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13566,176,32,29,False
320235,EUW1_7145787484,2107953,421590,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12389,195,44,30,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13341,194,42,29,False
320236,EUW1_7145500559,2162137,432427,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12840,182,58,31,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12647,174,47,30,True
320237,EUW1_7145432321,1960004,392000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,127,40,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,157,48,28,True
320238,EUW1_7145398024,966702,193340,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6074,60,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5428,55,20,17,False
320239,EUW1_7145339345,1625855,325171,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9967,119,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,115,36,24,False
320240,EUW1_7151395553,929364,185872,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7555,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6297,71,24,18,False
320241,EUW1_7151364203,1466062,293212,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8237,95,24,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7154,88,32,21,False
320242,EUW1_7149948732,1426825,285365,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,80,24,19,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9034,87,28,21,False
320243,EUW1_7148436453,1648539,329707,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11294,116,28,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,82,36,21,False
320244,EUW1_7148405261,993719,198743,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,65,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6327,72,23,17,False
320245,EUW1_7148307525,2522583,504516,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15821,194,63,34,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14265,205,52,32,True
320246,EUW1_7148099245,1120359,224071,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6414,50,28,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6287,69,24,18,False
320247,EUW1_7146147078,2074691,414938,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10751,160,46,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11422,161,48,28,True
320248,EUW1_7146014962,1770624,354124,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10434,119,28,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,119,32,25,True
320249,EUW1_7145909592,1226435,245287,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,104,20,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8255,88,28,19,False
320250,EUW1_7145793027,1507915,301583,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10181,129,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10323,136,36,25,True
320251,EUW1_7145291766,2112769,422553,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12913,157,46,30,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15848,184,55,31,True
320252,EUW1_7145074151,2060696,412139,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12262,145,39,26,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13029,162,45,28,True
320253,EUW1_7145006090,1925590,385118,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11072,170,24,28,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11312,166,46,28,False
320254,EUW1_7144352712,1825144,365028,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10130,138,46,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11321,165,45,28,False
320255,EUW1_7144040405,2153840,430768,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14296,184,40,30,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13633,170,52,30,True
320256,EUW1_7143613108,1870514,374102,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11149,165,36,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12651,146,46,29,False
320257,EUW1_7142772127,1986980,397396,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10664,169,32,26,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10920,145,42,26,True
320258,EUW1_7142723033,1858106,371621,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10788,151,37,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,137,38,27,False
320259,EUW1_7142414287,919654,183930,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6819,53,16,15,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,51,20,16,False
320260,EUW1_7142382639,460842,92168,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,9,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,8,4,6,True
320261,EUW1_7142346096,1675725,335145,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9616,130,28,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10014,119,36,24,True
