,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
324129,EUW1_7135959382,1411274,282254,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,100,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7233,84,19,18,False
324130,EUW1_7135921186,1825659,365131,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11182,127,32,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11459,155,44,27,False
324131,EUW1_7123396655,2285976,457195,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14082,166,54,30,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14840,173,32,28,True
324132,EUW1_7123371882,1028966,205793,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7055,59,23,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,51,20,15,False
324133,EUW1_7151224502,1522080,304416,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10529,153,32,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9108,123,36,25,False
324134,EUW1_7151197791,1928972,385794,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13478,169,52,28,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10364,117,33,24,True
324135,EUW1_7151172142,1187934,237586,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,45,20,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7039,66,12,17,False
324136,EUW1_7148145207,2058252,411650,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,157,38,27,True,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10362,164,37,27,False
324137,EUW1_7148039608,2263032,452606,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13121,168,43,30,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15147,177,50,30,False
324138,EUW1_7148009567,1441944,288388,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8769,108,26,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7486,87,20,19,False
324139,EUW1_7147666422,1984800,396960,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11283,152,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10786,158,48,28,False
324140,EUW1_7147595063,2076003,415200,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9857,153,32,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,154,40,26,True
324141,EUW1_7146663209,920618,184123,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5510,52,24,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7641,68,28,18,True
324142,EUW1_7144655684,1824076,364815,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11391,149,32,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12106,128,38,27,True
324143,EUW1_7144204315,1954885,390977,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13065,121,44,27,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13852,129,44,27,False
324144,EUW1_7144038945,1517068,303413,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10454,112,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,114,28,24,False
324145,EUW1_7142279985,1776692,355338,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8906,101,34,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11164,125,37,26,True
324146,EUW1_7141025114,2112547,422509,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12478,164,61,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12681,166,28,30,False
324147,EUW1_7140520769,1807477,361495,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11070,117,34,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12341,148,34,28,True
324148,EUW1_7138483973,1470332,294066,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8719,109,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,84,32,20,False
324149,EUW1_7138285399,1728789,345757,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8905,105,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,117,36,25,True
324150,EUW1_7151915803,2003034,400606,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12958,169,44,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,131,44,24,True
324151,EUW1_7151789386,1674079,334815,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9287,96,28,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9236,114,27,22,False
324152,EUW1_7151069223,1052166,210433,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6995,63,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6237,64,28,17,False
324153,EUW1_7150778106,913989,182797,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6807,77,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6533,77,28,18,False
324154,EUW1_7150030460,1934410,386882,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12180,153,52,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10904,156,26,26,True
324155,EUW1_7150020655,1556733,311346,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9143,114,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9298,127,28,24,True
324156,EUW1_7150016645,1665516,333103,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10339,113,24,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11212,122,25,23,True
324157,EUW1_7149995170,1623803,324760,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10132,124,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10773,125,36,24,True
324158,EUW1_7149872824,1544931,308986,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9147,93,32,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,130,44,24,False
324159,EUW1_7149774852,1674519,334903,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,111,32,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8990,133,29,24,False
324160,EUW1_7149575862,2082383,416476,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11624,138,54,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11909,152,42,28,True
324161,EUW1_7148159131,933721,186744,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6685,52,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5815,74,11,17,False
324162,EUW1_7147201380,1901959,380391,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12530,179,36,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,154,43,26,True
324163,EUW1_7147163946,1390492,278098,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7527,91,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7686,94,32,22,True
324164,EUW1_7145778468,1644547,328909,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9221,139,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9885,133,44,26,True
324165,EUW1_7142661011,1446363,289272,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6899,77,10,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7467,104,35,21,False
324166,EUW1_7141852058,1406788,281357,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8302,80,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7727,87,28,19,False
324167,EUW1_7141461481,1917471,383494,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11273,156,54,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,150,40,26,False
324168,EUW1_7141371258,1702797,340559,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9678,116,32,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,120,39,24,False
324169,EUW1_7141349713,1906629,381325,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10333,161,40,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10589,158,44,27,False
324170,EUW1_7140824164,1102596,220519,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7016,54,20,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,66,16,16,False
324171,EUW1_7140747211,2119677,423935,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13319,181,46,31,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13895,174,48,31,False
324172,EUW1_7140720643,1245104,249020,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9260,87,29,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8479,96,24,21,True
324173,EUW1_7140342504,1168531,233706,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,65,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,55,28,16,False
324174,EUW1_7139502916,1265515,253103,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8251,101,34,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7472,89,32,21,False
324175,EUW1_7139380470,1769847,353969,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9838,106,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9422,135,32,25,True
324176,EUW1_7139330284,941541,188308,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6419,60,24,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7696,58,24,16,True
324177,EUW1_7139305258,1517662,303532,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10479,129,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11513,124,40,25,True
324178,EUW1_7139259864,2054782,410956,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11408,152,50,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,139,40,26,True
324179,EUW1_7139237407,1651663,330332,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9227,119,37,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,125,26,24,True
324180,EUW1_7138918480,2107575,421515,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11617,163,42,29,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12556,185,50,30,False
324181,EUW1_7138822578,1441810,288362,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7124,95,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8078,81,26,21,False
324182,EUW1_7138351825,1415809,283161,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,87,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8122,106,36,23,True
324183,EUW1_7138209824,1417751,283550,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8108,97,28,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8309,54,32,19,False
324184,EUW1_7137402088,2397147,479429,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14136,192,34,32,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12284,174,56,29,True
324185,EUW1_7137364487,1923709,384741,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11593,160,45,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11710,140,42,26,True
324186,EUW1_7137329878,1815607,363121,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10847,146,44,26,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11490,160,49,27,True
324187,EUW1_7137303170,1395236,279047,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7615,95,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7138,99,36,20,False
324188,EUW1_7137286711,1443120,288624,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8206,86,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7655,80,36,21,False
324189,EUW1_7137261155,1233653,246730,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6970,77,36,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8463,101,24,20,True
324190,EUW1_7137235905,1088867,217773,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5888,68,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6737,76,27,18,False
324191,EUW1_7137199030,2147090,429418,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11246,170,50,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13309,168,56,30,True
324192,EUW1_7137170088,1461709,292341,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,111,36,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7979,91,36,21,True
324193,EUW1_7151884952,1512185,302437,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,122,36,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9839,90,31,22,False
324194,EUW1_7151710617,1660151,332030,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9509,111,24,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8991,129,37,24,True
324195,EUW1_7151032017,1778013,355602,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,105,31,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10187,121,24,23,False
324196,EUW1_7146809167,1982521,396504,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11954,165,34,28,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12470,163,32,26,False
324197,EUW1_7146306238,997784,199556,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6338,55,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,63,24,17,False
324198,EUW1_7146224907,1188178,237635,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5953,69,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6086,74,28,18,False
324199,EUW1_7145860808,1446144,289228,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7703,85,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8358,98,32,22,False
324200,EUW1_7145330448,1002221,200444,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6151,83,32,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5778,63,24,17,False
324201,EUW1_7145281038,1428584,285716,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,80,20,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7947,89,20,19,True
324202,EUW1_7144632219,1777897,355579,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11210,98,28,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8658,80,36,24,False
324203,EUW1_7141267384,994037,198807,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5392,33,23,14,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6736,60,26,17,True
324204,EUW1_7141260217,1141416,228283,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6550,36,20,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6242,54,12,16,True
324205,EUW1_7141151565,1836642,367328,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11752,164,50,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10945,149,44,26,False
324206,EUW1_7140230951,2168663,433732,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13803,133,43,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12805,136,30,28,True
324207,EUW1_7140214353,964802,192960,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6448,55,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6117,58,28,17,False
324208,EUW1_7139922891,1312226,262445,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7532,86,28,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,77,36,22,False
324209,EUW1_7139880375,942227,188445,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6388,58,20,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,46,20,16,False
324210,EUW1_7139835182,1167029,233405,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6334,60,16,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,71,24,18,True
324211,EUW1_7137875438,1019148,203829,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6217,68,28,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6969,66,19,16,True
324212,EUW1_7137703795,1395358,279071,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8287,97,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8330,89,28,20,False
324213,EUW1_7137641116,1746482,349296,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9341,120,40,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,147,44,25,True
324214,EUW1_7136984144,2041444,408288,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11171,132,27,25,False,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,10570,143,40,27,True
324215,EUW1_7136943855,1935389,387077,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11501,129,32,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11460,146,40,25,True
324216,EUW1_7136793191,1375794,275158,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7002,90,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8237,93,24,21,False
324217,EUW1_7136741475,1771768,354353,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,147,28,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9214,116,32,23,True
324218,EUW1_7150854404,2091395,418279,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,153,40,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11679,176,48,27,False
324219,EUW1_7150706520,1461224,292244,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,91,12,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7710,88,24,21,False
324220,EUW1_7149809429,1867191,373438,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11892,131,24,26,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12437,112,33,23,False
324221,EUW1_7149469298,1617894,323578,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,100,28,22,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11178,112,32,24,True
324222,EUW1_7149388705,1853739,370747,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12974,133,40,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12652,111,48,27,True
324223,EUW1_7149349624,1743359,348671,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8965,123,35,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9032,123,40,25,False
324224,EUW1_7149224459,983792,196758,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7057,73,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6223,72,24,18,False
324225,EUW1_7148419424,1980587,396117,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13043,152,46,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10303,151,32,28,False
324226,EUW1_7148332058,1417862,283572,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8394,97,32,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7736,119,36,21,False
324227,EUW1_7148271134,2345137,469027,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13646,189,55,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13634,191,58,31,False
324228,EUW1_7146058646,1953098,390619,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11286,167,48,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,150,50,28,False
324229,EUW1_7145867488,2081777,416355,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11038,131,42,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,142,35,27,True
324230,EUW1_7145805679,1612143,322428,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8991,102,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,127,40,25,True
324231,EUW1_7145783800,2129880,425976,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13860,187,42,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13940,173,48,30,False
324232,EUW1_7145739338,1591554,318310,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10399,117,30,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,130,28,25,False
324233,EUW1_7145377455,911558,182311,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7670,89,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5492,64,16,17,False
324234,EUW1_7145292017,1319694,263938,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8257,99,32,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,90,32,21,True
324235,EUW1_7145231235,1965110,393022,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11447,166,40,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,154,38,26,False
324236,EUW1_7145101802,1988935,397787,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12034,147,46,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11315,146,36,24,False
324237,EUW1_7145042068,1522761,304552,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,119,28,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8425,124,32,23,False
324238,EUW1_7145012830,1502613,300522,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8827,114,36,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10383,119,37,25,False
324239,EUW1_7143741549,2073154,414630,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13134,137,48,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12927,131,38,27,True
324240,EUW1_7143730227,114432,22886,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
324241,EUW1_7143563217,1605966,321193,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9887,142,28,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10549,108,36,24,False
324242,EUW1_7143549778,934705,186941,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,67,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6037,58,24,18,False
324243,EUW1_7143137263,1939257,387851,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11475,154,30,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12540,148,48,27,False
324244,EUW1_7143073460,2257864,451572,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13935,183,50,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13113,180,43,29,False
324245,EUW1_7143013545,1786389,357277,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10385,121,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10674,136,40,26,True
324246,EUW1_7142939514,2557357,511471,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16626,205,44,33,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15526,189,39,31,False
324247,EUW1_7142889877,1616311,323262,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10934,122,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9694,114,36,24,True
324248,EUW1_7142768945,1481196,296239,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8575,96,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7719,91,32,22,False
324249,EUW1_7142731029,1540509,308101,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10794,100,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,118,42,23,False
324250,EUW1_7142673887,1611952,322390,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11386,124,36,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9937,113,28,22,False
324251,EUW1_7141263081,1768347,353669,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9769,123,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9558,128,44,24,True
324252,EUW1_7141061736,924309,184861,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6084,46,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7089,50,16,17,True
324253,EUW1_7140630802,1487055,297411,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,78,29,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8367,81,29,21,True
324254,EUW1_7140603609,1192490,238498,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5704,64,24,16,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5877,75,28,18,False
324255,EUW1_7140530106,1027542,205508,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6196,54,11,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5741,54,20,16,False
324256,EUW1_7140418845,1993997,398799,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11955,139,38,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12588,142,33,25,False
324257,EUW1_7140229601,1501803,300360,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,114,32,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11069,115,32,23,True
324258,EUW1_7139951802,1507766,301553,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,131,32,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9926,131,28,23,False
324259,EUW1_7139721076,1621605,324321,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,126,40,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8292,119,32,24,False
324260,EUW1_7139673939,1882735,376547,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10606,142,42,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12922,155,46,28,True
324261,EUW1_7139633840,1796522,359304,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11060,129,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,126,35,25,False
