,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
343262,EUW1_7136110885,1632479,326495,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11099,114,28,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,112,34,24,False
343263,EUW1_7136109663,169676,33935,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
343264,EUW1_7135086954,1750050,350010,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11445,105,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9230,124,36,24,False
343265,EUW1_7135042838,1888116,377623,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12478,168,33,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12209,140,32,25,True
343266,EUW1_7135015369,950296,190059,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5889,76,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5702,59,28,16,True
343267,EUW1_7135016513,147761,29552,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
343268,EUW1_7134979538,2095196,419039,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12182,132,42,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,137,48,27,True
343269,EUW1_7134908256,1362090,272418,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7197,93,28,21,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7945,107,28,22,False
343270,EUW1_7134894178,1651525,330305,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,127,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,145,30,24,False
343271,EUW1_7134880319,1739595,347919,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9835,136,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9163,127,36,24,False
343272,EUW1_7134879808,1576025,315205,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9611,133,24,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,124,48,26,True
343273,EUW1_7146877921,1602867,320573,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,139,17,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9345,126,36,22,True
343274,EUW1_7146562830,478562,95712,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,8,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,11,4,6,True
343275,EUW1_7145747999,1753030,350606,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9420,107,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8954,125,40,24,False
343276,EUW1_7143930273,1825890,365178,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12433,127,24,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11679,103,33,25,False
343277,EUW1_7143908191,1104180,220836,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6077,66,12,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6513,82,28,18,True
343278,EUW1_7143319714,1862417,372483,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11388,151,48,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10719,170,44,29,False
343279,EUW1_7143061090,1518926,303785,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,104,24,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10559,112,32,24,True
343280,EUW1_7142970364,2497141,499428,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17168,210,54,33,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15864,185,36,32,True
343281,EUW1_7142129100,1772976,354595,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11201,124,20,25,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10167,115,38,25,True
343282,EUW1_7142101534,1092687,218537,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,60,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7270,76,28,18,True
343283,EUW1_7142062872,1059053,211810,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6135,46,4,14,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,67,24,18,True
343284,EUW1_7138263297,2087240,417448,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11216,128,38,26,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12621,139,48,26,False
343285,EUW1_7138058622,1523275,304655,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11195,136,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8502,134,32,23,False
343286,EUW1_7138005768,2281399,456279,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12694,182,50,30,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15979,201,48,31,True
343287,EUW1_7137908627,1877956,375591,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11559,148,38,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11906,146,36,26,False
343288,EUW1_7137854966,917925,183585,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,69,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,66,20,17,False
343289,EUW1_7137273900,1839071,367814,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11742,134,42,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10404,135,40,26,True
343290,EUW1_7137251431,912058,182411,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,82,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6607,84,16,17,True
343291,EUW1_7137188764,1332982,266596,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7609,87,32,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9377,91,32,21,False
343292,EUW1_7136842729,1601393,320278,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9951,115,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10227,131,35,25,True
343293,EUW1_7135412720,2551903,510380,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15966,192,54,33,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16973,213,52,34,True
343294,EUW1_7134773603,933147,186629,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6233,70,12,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6850,70,28,17,True
343295,EUW1_7134736622,1858208,371641,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12125,169,54,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11392,142,40,27,True
343296,EUW1_7134705880,1475153,295030,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7734,95,20,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8330,95,28,21,True
343297,EUW1_7134653384,1357212,271442,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8728,88,34,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7785,94,20,19,False
343298,EUW1_7134572243,1689212,337842,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9115,128,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9663,133,28,22,True
343299,EUW1_7133978636,2224300,444860,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11334,172,39,29,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,13751,184,46,31,False
343300,EUW1_7133927048,1583012,316602,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9885,142,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8755,123,31,24,False
343301,EUW1_7151003214,1690048,338009,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9534,115,38,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9253,105,28,23,False
343302,EUW1_7150965880,1479909,295981,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,100,22,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,92,22,20,True
343303,EUW1_7150832897,2138046,427609,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12899,181,58,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15423,198,48,32,True
343304,EUW1_7150668333,1497862,299572,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8995,98,16,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,80,23,21,True
343305,EUW1_7150464295,1498563,299712,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8624,89,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,98,36,22,False
343306,EUW1_7150425699,1644532,328906,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9411,121,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9081,111,32,24,False
343307,EUW1_7150361317,914475,182895,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7249,57,22,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5849,56,20,16,False
343308,EUW1_7150313409,1730757,346151,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11216,126,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,132,40,24,False
343309,EUW1_7150281180,1542191,308438,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11007,131,28,24,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,116,44,23,False
343310,EUW1_7150253102,1383144,276628,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8427,86,36,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6852,81,28,20,False
343311,EUW1_7149460134,1806036,361207,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11978,155,46,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10032,156,46,27,False
343312,EUW1_7149318633,2022784,404556,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11500,146,50,28,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10795,161,55,29,True
343313,EUW1_7149262749,2255950,451190,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11982,182,53,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12958,182,52,30,False
343314,EUW1_7149185611,1639853,327970,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9379,111,38,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10383,111,29,23,False
343315,EUW1_7149127097,934347,186869,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6923,70,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,70,24,18,False
343316,EUW1_7149084993,2057168,411433,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10955,167,45,28,True,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10225,152,47,28,False
343317,EUW1_7149049168,1753931,350786,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9099,107,27,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9152,121,36,26,False
343318,EUW1_7149003595,1419994,283998,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8310,101,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,83,36,21,False
343319,EUW1_7148765199,1900791,380158,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11129,138,36,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11065,110,46,27,True
343320,EUW1_7148739140,1720928,344185,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9828,109,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10959,110,44,25,True
343321,EUW1_7148540549,1707942,341588,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,116,40,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11402,111,36,25,True
343322,EUW1_7148280875,1852838,370567,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11141,128,38,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12149,146,48,27,True
343323,EUW1_7148117711,1275377,255075,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7214,76,20,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9923,81,24,22,False
343324,EUW1_7148072816,1680336,336067,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9522,114,43,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9878,134,44,24,True
343325,EUW1_7147516749,1415908,283181,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8862,80,26,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6908,83,16,19,False
343326,EUW1_7147094347,1345809,269161,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8167,88,30,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7535,102,36,22,True
343327,EUW1_7147022729,1210400,242080,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7909,77,27,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8578,104,36,21,True
343328,EUW1_7146601001,1384064,276812,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7658,86,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8143,95,28,20,False
343329,EUW1_7146577061,960112,192022,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,55,26,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,70,12,17,True
343330,EUW1_7146156991,1805037,361007,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12389,136,36,28,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11512,155,36,27,False
343331,EUW1_7146109014,1544152,308830,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,122,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,88,26,22,False
343332,EUW1_7146074815,1787580,357516,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10393,127,24,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,113,28,23,False
343333,EUW1_7146043550,1397297,279459,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7347,93,12,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8325,90,28,21,True
343334,EUW1_7145947370,1798653,359730,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10157,113,24,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10584,102,23,23,False
343335,EUW1_7145916776,2051367,410273,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,135,41,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12151,145,48,28,False
343336,EUW1_7145887842,1404060,280812,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9548,96,25,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7973,84,26,21,False
343337,EUW1_7145854909,1654423,330884,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10945,133,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9225,111,36,24,False
343338,EUW1_7151861562,1500614,300122,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7929,75,28,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,113,20,20,True
343339,EUW1_7151799778,1467903,293580,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7666,97,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,102,32,22,False
343340,EUW1_7150468612,1374965,274993,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,93,20,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8808,88,28,21,False
343341,EUW1_7150351276,1529390,305878,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9481,123,43,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,130,36,26,False
343342,EUW1_7149572941,1739075,347815,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11952,123,44,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,101,36,22,True
343343,EUW1_7148565912,1658335,331667,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,145,28,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,169,43,27,False
343344,EUW1_7148480829,2183455,436691,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14192,167,54,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13462,186,48,31,False
343345,EUW1_7148417049,2022745,404549,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12733,146,40,27,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11093,154,54,29,True
343346,EUW1_7148387631,1269504,253900,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7924,87,25,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7705,82,22,19,True
343347,EUW1_7148285856,1543825,308765,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10576,143,48,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8876,117,36,25,False
343348,EUW1_7148200406,1425059,285011,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7676,89,16,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8646,89,28,20,False
343349,EUW1_7148172977,1139343,227868,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7387,61,22,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5585,57,20,15,False
343350,EUW1_7148112187,1880156,376031,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10232,128,36,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,157,41,27,True
343351,EUW1_7147332377,1503699,300739,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11214,125,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8631,96,40,24,False
343352,EUW1_7147269844,2159526,431905,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12944,174,49,31,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12144,185,60,30,False
343353,EUW1_7147175043,1752125,350425,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11904,132,36,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9876,115,36,24,False
343354,EUW1_7147127265,1954249,390849,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14036,153,28,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10869,108,46,25,False
343355,EUW1_7147095735,1707567,341513,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8430,118,36,24,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8489,119,36,24,True
343356,EUW1_7147029925,1464874,292974,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8841,87,16,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8475,82,19,20,False
343357,EUW1_7146990699,2078003,415600,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10331,155,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12135,161,44,29,False
343358,EUW1_7146959173,1375223,275044,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,75,18,19,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,63,24,19,True
343359,EUW1_7146939654,1609848,321969,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11235,154,44,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,98,44,24,False
343360,EUW1_7146347172,1956139,391227,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10701,146,33,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10408,110,32,24,True
343361,EUW1_7146190169,1586363,317272,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11101,110,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10316,108,36,23,True
343362,EUW1_7146027123,2311086,462217,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13498,182,50,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12130,146,32,28,False
343363,EUW1_7145536150,1582789,316557,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9086,116,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9895,113,44,25,True
343364,EUW1_7145508595,1478130,295626,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,77,24,18,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8993,81,24,19,True
343365,EUW1_7145390977,1757624,351524,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,115,40,24,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9191,151,43,26,False
343366,EUW1_7145321432,2032861,406572,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10481,148,42,27,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12874,135,52,28,True
343367,EUW1_7145252038,2469334,493866,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13940,191,54,32,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16107,200,56,34,True
343368,EUW1_7145198756,1809181,361836,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12616,132,26,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12109,144,40,26,False
343369,EUW1_7145149305,1593527,318705,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10641,116,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8879,120,36,24,False
343370,EUW1_7145074192,1743794,348758,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10970,126,32,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,93,28,22,False
343371,EUW1_7144516689,1687901,337580,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10265,121,41,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9784,103,34,23,True
343372,EUW1_7144444838,2290173,458034,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12995,163,58,31,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14039,157,55,31,False
343373,EUW1_7144386619,1790223,358044,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10522,122,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,97,28,23,False
343374,EUW1_7144322029,1863196,372639,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,161,46,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12001,161,48,28,True
343375,EUW1_7144255636,2376855,475371,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11992,185,43,30,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12422,171,42,30,True
343376,EUW1_7144213969,925791,185158,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7481,62,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5903,67,28,18,False
343377,EUW1_7143478395,1644269,328853,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11149,100,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8991,122,36,24,False
343378,EUW1_7143433817,1959039,391807,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10726,152,50,28,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12804,159,40,29,True
343379,EUW1_7143179531,1949845,389969,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11448,116,36,26,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11416,132,44,25,True
343380,EUW1_7143099452,1825696,365139,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10685,138,54,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10651,151,48,28,False
343381,EUW1_7143015048,1381439,276287,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7469,96,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8063,87,28,21,True
343382,EUW1_7142870630,1609777,321955,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9827,97,25,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11429,101,40,26,True
343383,EUW1_7142821777,1672406,334481,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9460,143,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,134,44,23,False
343384,EUW1_7141951310,1553499,310699,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11197,127,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9281,122,32,22,False
343385,EUW1_7141891155,923997,184799,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5615,66,22,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,83,24,18,True
343386,EUW1_7141850377,1325780,265156,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7326,84,26,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8482,86,34,20,True
343387,EUW1_7141791143,1892767,378553,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10834,153,45,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,162,42,27,False
343388,EUW1_7141699314,1554114,310822,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,142,35,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8787,111,36,24,False
343389,EUW1_7141616897,946665,189333,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6728,78,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,79,24,18,False
343390,EUW1_7141557427,1217543,243508,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8455,97,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7814,86,26,19,False
343391,EUW1_7141528395,1571750,314350,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9692,117,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8643,99,38,25,False
343392,EUW1_7141497977,1931745,386349,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11161,118,35,26,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12755,140,37,26,False
343393,EUW1_7141195215,1157705,231541,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,53,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6553,62,28,17,True
343394,EUW1_7141118024,1423578,284715,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8418,74,28,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,83,24,21,True
