,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
323129,EUW1_7134162242,948579,189715,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,86,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5784,65,23,18,False
323130,EUW1_7134052652,1067605,213521,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6841,70,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6047,66,24,18,False
323131,EUW1_7151422503,1401337,280267,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9665,79,36,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8623,82,32,20,False
323132,EUW1_7150876096,1191948,238389,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18011,29,0,30,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17102,28,0,30,True
323133,EUW1_7150821199,1487344,297468,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7663,97,33,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8309,101,34,20,True
323134,EUW1_7150424350,2083562,416712,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10464,136,42,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11363,164,44,27,True
323135,EUW1_7150380134,1948263,389652,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10777,168,44,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11608,147,44,28,False
323136,EUW1_7150335167,1762822,352564,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9728,130,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9347,123,36,23,False
323137,EUW1_7150209934,1751307,350261,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9625,136,32,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,127,40,25,False
323138,EUW1_7150178757,1627874,325574,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9821,126,28,22,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11102,113,40,25,True
323139,EUW1_7150121389,1288121,257624,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8554,119,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6978,110,16,21,False
323140,EUW1_7150098522,1477935,295587,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8745,107,20,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7173,89,28,19,False
323141,EUW1_7149118731,1964819,392963,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10359,144,44,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11295,132,44,25,True
323142,EUW1_7148211941,1275320,255064,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18929,47,0,32,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19867,53,0,35,True
323143,EUW1_7148113447,1968254,393650,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11679,138,39,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12721,151,41,27,False
323144,EUW1_7147997744,1158512,231702,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6752,73,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5545,57,20,16,False
323145,EUW1_7147525114,1794413,358882,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24668,59,0,42,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23379,51,0,39,False
323146,EUW1_7147493064,1125650,225130,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15404,29,0,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15947,38,0,30,True
323147,EUW1_7147401870,924740,184948,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6545,66,19,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,58,28,18,True
323148,EUW1_7147306446,1100142,220028,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6669,66,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5631,57,24,18,False
323149,EUW1_7147247065,2015169,403033,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10701,173,40,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,158,40,27,False
323150,EUW1_7147074515,952428,190485,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,58,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5463,52,24,18,False
323151,EUW1_7146986374,1529898,305979,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9116,125,20,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9228,129,52,25,True
323152,EUW1_7146769407,1693476,338695,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10545,98,32,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,119,24,23,False
323153,EUW1_7146731305,1606329,321265,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9367,117,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,110,36,25,True
323154,EUW1_7146143966,891122,178224,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13576,24,0,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12144,15,0,25,False
323155,EUW1_7146026686,1812250,362450,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12429,141,42,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11332,140,38,26,True
323156,EUW1_7145947778,1150800,230160,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5844,77,18,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6543,75,28,18,True
323157,EUW1_7145507616,1483252,296650,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7468,83,30,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,98,35,22,False
323158,EUW1_7144869076,1715839,343167,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10110,105,38,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9138,133,30,24,False
323159,EUW1_7144831243,2038534,407706,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10337,140,42,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12423,167,24,26,True
323160,EUW1_7144755453,1344971,268994,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7823,84,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8685,102,24,21,True
323161,EUW1_7143724868,2185014,437002,0,False,1,0,0,0,0,0,1,0,2,0,0,0,0,12600,207,60,31,False,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12355,186,46,30,True
323162,EUW1_7143501568,1037180,207436,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15338,34,0,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15201,31,0,30,False
323163,EUW1_7143471141,1025526,205105,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15599,31,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15123,32,0,30,False
323164,EUW1_7143434811,1200147,240029,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17276,25,0,30,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17172,25,0,31,False
323165,EUW1_7143402544,1125856,225171,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15011,36,0,30,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14726,38,0,29,True
323166,EUW1_7143331214,1569817,313963,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8806,112,42,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10662,114,40,26,True
323167,EUW1_7142983448,2191316,438263,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12838,167,36,28,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11483,152,38,29,False
323168,EUW1_7142943752,1847372,369474,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11543,147,46,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,149,32,28,False
323169,EUW1_7142757262,2312693,462538,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12939,184,54,31,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12398,174,55,30,False
323170,EUW1_7142626059,1658455,331691,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9559,104,36,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10459,116,28,23,True
323171,EUW1_7141854929,2080488,416097,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11444,153,34,27,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10843,150,40,27,False
323172,EUW1_7141829203,926437,185287,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7614,62,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5826,65,12,17,False
323173,EUW1_7141677753,1761831,352366,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9693,107,32,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,125,32,24,False
323174,EUW1_7141643554,1150412,230082,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,72,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6779,66,24,18,True
323175,EUW1_7140693764,738558,147711,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4256,37,12,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5136,46,16,12,True
323176,EUW1_7140640878,2261928,452385,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12496,145,33,29,True,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,14724,174,40,31,False
323177,EUW1_7140612548,1339056,267811,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7364,100,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7728,86,36,22,True
323178,EUW1_7140573999,1543638,308727,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10375,114,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,117,36,24,False
323179,EUW1_7140529313,1919475,383895,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,153,39,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,163,44,28,False
323180,EUW1_7140494402,1624216,324843,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9351,134,40,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9214,122,36,24,False
323181,EUW1_7140470920,1441145,288229,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8425,83,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8138,82,16,18,False
323182,EUW1_7140440037,1637884,327576,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10267,116,40,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,131,36,26,True
323183,EUW1_7140348137,1797873,359574,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11706,135,33,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9152,111,29,23,False
323184,EUW1_7140327833,1748085,349617,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9281,134,40,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,114,28,22,True
323185,EUW1_7140301196,1908484,381696,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11137,126,37,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12407,144,40,27,True
323186,EUW1_7140284691,1615945,323189,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,137,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8997,122,34,23,False
323187,EUW1_7139999616,1792303,358460,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23218,54,0,40,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24010,49,0,40,True
323188,EUW1_7139965516,926884,185376,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6699,55,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6727,59,28,18,True
323189,EUW1_7139610525,1417791,283558,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7794,65,24,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9153,80,28,21,True
323190,EUW1_7139556060,1483333,296666,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8795,105,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8571,103,36,22,False
323191,EUW1_7139517111,1785324,357064,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9802,99,29,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,133,32,24,True
323192,EUW1_7139496665,1225584,245116,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9377,105,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7546,98,28,21,False
323193,EUW1_7139462028,1750165,350033,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11647,118,28,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11474,101,36,24,True
323194,EUW1_7139419537,1621085,324217,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,121,52,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9710,122,28,24,True
323195,EUW1_7139346048,1479979,295995,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9668,93,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7037,82,28,19,False
323196,EUW1_7139318321,1711713,342342,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9631,104,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,137,44,26,True
323197,EUW1_7139295268,1478605,295721,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,89,30,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8094,93,38,22,True
323198,EUW1_7138458066,1914171,382834,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11745,155,50,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9525,136,29,25,False
323199,EUW1_7138446667,916600,183320,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6230,66,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6174,68,24,18,False
323200,EUW1_7150615966,1050484,210096,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16733,25,0,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17512,31,0,33,True
323201,EUW1_7148631111,967576,193515,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19330,42,0,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17428,34,0,31,False
323202,EUW1_7148600275,981967,196393,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16289,32,0,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17617,34,0,30,True
323203,EUW1_7148302707,2088248,417649,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11734,147,50,29,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11776,169,48,28,False
323204,EUW1_7147619870,1008229,201645,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20734,35,0,34,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20665,33,0,35,True
323205,EUW1_7147601695,949917,189983,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17605,36,0,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17375,31,0,30,True
323206,EUW1_7146407486,267738,53547,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
323207,EUW1_7145781573,1909087,381817,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10915,168,40,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11719,149,45,26,False
323208,EUW1_7144843542,897320,179464,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12934,22,0,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13441,25,0,25,False
323209,EUW1_7143380811,1761194,352238,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,9337,115,36,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,95,32,24,True
323210,EUW1_7141809458,958138,191627,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6730,63,24,16,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7220,59,24,18,False
323211,EUW1_7141473001,1382812,276562,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7435,75,32,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,87,36,22,True
323212,EUW1_7140010297,1602883,320576,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8499,114,36,24,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,127,44,24,True
323213,EUW1_7139871580,1846434,369286,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12123,143,37,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12218,134,38,27,True
323214,EUW1_7139085226,924712,184942,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19928,24,0,34,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20813,38,0,34,False
323215,EUW1_7139085527,512964,102592,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,12,0,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,9,0,20,True
323216,EUW1_7138846943,1385673,277134,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7984,108,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8735,100,28,21,True
323217,EUW1_7138736818,1110245,222049,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,55,12,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7084,52,28,17,True
323218,EUW1_7137660099,1512258,302451,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,138,32,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8882,104,44,23,True
323219,EUW1_7137195381,1766823,353364,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11310,141,39,26,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,9186,115,48,24,True
323220,EUW1_7136871498,2391963,478392,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12556,159,48,28,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14899,212,44,30,False
323221,EUW1_7136789370,2299214,459842,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13263,188,54,30,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11492,169,47,29,False
323222,EUW1_7135343459,1740992,348198,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,129,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,115,36,25,False
323223,EUW1_7135033626,2110227,422045,2,True,1,1,0,0,0,0,0,0,3,0,0,0,0,12370,162,54,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13696,211,43,31,True
323224,EUW1_7134997508,2037994,407598,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11672,139,44,26,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13914,145,36,27,True
323225,EUW1_7134353343,1354631,270926,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7852,98,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8222,97,36,21,True
323226,EUW1_7134301095,1934174,386834,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13161,127,44,26,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11006,146,38,28,False
323227,EUW1_7133765939,1729953,345990,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9514,103,40,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9343,126,40,25,False
323228,EUW1_7133360039,1103652,220730,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6891,60,24,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,78,24,18,True
323229,EUW1_7133289958,1193759,238751,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6937,58,16,15,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6519,48,27,17,True
323230,EUW1_7133233745,1989126,397825,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11548,151,49,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10705,141,47,26,False
323231,EUW1_7133128467,1732881,346576,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9963,127,26,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,94,40,23,True
323232,EUW1_7133074803,1738269,347653,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9108,110,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9082,135,36,24,False
323233,EUW1_7133018695,1830733,366146,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11371,141,50,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12513,153,44,26,True
323234,EUW1_7132626652,939091,187818,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6915,68,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5870,64,16,17,False
323235,EUW1_7132325384,1865856,373171,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,144,42,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10967,153,38,27,True
323236,EUW1_7131967406,1447607,289521,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8209,76,31,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8207,84,28,20,False
323237,EUW1_7131883454,1618389,323677,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10345,115,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10127,117,36,25,True
323238,EUW1_7131780172,1604069,320813,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9739,133,28,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,113,31,22,False
323239,EUW1_7131543305,1851870,370374,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12107,172,42,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11071,142,37,26,True
323240,EUW1_7131531931,958985,191797,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5912,71,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5881,73,28,18,False
323241,EUW1_7130084739,1494093,298818,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8172,83,40,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7455,87,28,20,False
323242,EUW1_7129993336,1572511,314502,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9349,131,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9438,123,32,24,False
323243,EUW1_7129888215,1258438,251687,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,35,False
323244,EUW1_7129810882,1351956,270391,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,93,36,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7764,73,32,19,True
323245,EUW1_7129772502,1229198,245839,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7809,102,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,82,31,21,True
323246,EUW1_7129683745,1521867,304373,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10769,148,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8809,118,44,23,False
323247,EUW1_7129604040,2895760,579152,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15699,243,70,36,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16676,261,72,36,True
323248,EUW1_7129582575,1513607,302721,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,109,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9837,117,40,24,False
323249,EUW1_7129532194,911645,182329,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6041,69,28,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6407,69,24,18,True
323250,EUW1_7129487223,1689139,337827,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10233,128,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8675,116,32,22,False
323251,EUW1_7129467610,1575789,315157,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,106,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9802,125,44,25,False
323252,EUW1_7129233640,971042,194208,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16364,26,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15876,34,0,30,False
323253,EUW1_7129201190,1440907,288181,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22194,48,0,37,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21327,51,0,35,False
323254,EUW1_7129182976,877577,175515,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13622,28,0,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12838,29,0,25,False
323255,EUW1_7128994283,932781,186556,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7034,57,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6223,66,24,18,False
323256,EUW1_7128828724,2029871,405974,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11148,150,46,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12910,173,51,29,False
323257,EUW1_7128772200,995706,199141,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5817,64,28,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6619,75,28,18,True
323258,EUW1_7128731357,1258715,251743,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9197,106,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7816,91,36,20,False
323259,EUW1_7128693106,1202324,240464,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7785,89,24,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8913,93,11,20,False
323260,EUW1_7128346625,1693402,338680,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11289,133,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,92,39,21,False
323261,EUW1_7128018897,1672223,334444,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9932,112,47,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9968,103,28,25,False
