,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
328129,EUW1_7137882290,1988672,397734,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13065,169,46,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11742,153,36,26,True
328130,EUW1_7137827955,1804128,360825,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12901,142,40,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11872,159,30,26,True
328131,EUW1_7137769078,1927782,385556,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10025,158,50,29,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12011,147,37,27,False
328132,EUW1_7137709359,1972245,394449,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12449,134,38,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11996,145,36,27,False
328133,EUW1_7137095776,1806251,361250,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13821,144,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11020,160,43,26,False
328134,EUW1_7137083072,1145800,229160,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,67,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6075,79,24,18,False
328135,EUW1_7137068895,2001043,400208,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,147,40,26,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11029,164,50,27,True
328136,EUW1_7137041264,1918250,383650,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11696,144,46,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10290,142,44,27,False
328137,EUW1_7137014308,1297278,259455,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7904,82,20,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8708,88,28,20,True
328138,EUW1_7136971402,1352284,270456,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9703,102,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7259,93,24,21,False
328139,EUW1_7136917279,1598251,319650,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8057,93,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9769,101,32,23,True
328140,EUW1_7136851136,1606117,321223,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,110,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8528,122,40,26,False
328141,EUW1_7136810106,943023,188604,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6061,77,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6447,71,28,18,True
328142,EUW1_7136060704,1623243,324648,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9332,116,29,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8695,110,32,23,True
328143,EUW1_7136043303,1146737,229347,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6075,65,19,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,64,12,17,False
328144,EUW1_7136032168,2318300,463660,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13884,160,37,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11119,153,48,27,False
328145,EUW1_7136016357,1500137,300027,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7891,75,32,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9254,79,23,20,True
328146,EUW1_7135989314,2046866,409373,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11409,142,40,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12659,147,40,28,True
328147,EUW1_7135937993,1409309,281861,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8025,83,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,100,28,22,True
328148,EUW1_7135883724,2462897,492579,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14895,214,52,33,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15404,234,41,33,True
328149,EUW1_7135827226,1996143,399228,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13254,154,47,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10504,156,40,25,True
328150,EUW1_7135735836,1884723,376944,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11774,141,38,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10804,144,30,26,True
328151,EUW1_7135678716,1715974,343194,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,114,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,133,36,26,False
328152,EUW1_7135591602,1449258,289851,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,96,20,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8524,81,20,20,False
328153,EUW1_7135542179,1456002,291200,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6891,83,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9603,90,28,21,True
328154,EUW1_7135515752,924627,184925,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,65,18,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7451,69,27,20,False
328155,EUW1_7135458637,1591531,318306,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8347,114,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9507,116,48,27,True
328156,EUW1_7135394632,1777539,355507,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8549,121,16,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11144,123,36,23,True
328157,EUW1_7133170549,1656559,331311,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8782,119,30,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,118,37,25,False
328158,EUW1_7133077348,1559875,311975,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8590,111,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,141,24,25,True
328159,EUW1_7133015192,1728508,345701,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9722,127,40,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8404,133,24,23,False
328160,EUW1_7132509583,1792940,358588,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10593,139,35,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,111,32,24,True
328161,EUW1_7132499641,1708374,341674,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11730,131,33,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11510,118,32,25,True
328162,EUW1_7132485738,1553240,310648,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11128,143,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,123,28,24,False
328163,EUW1_7132463149,1104114,220822,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6427,65,26,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5836,66,24,18,False
328164,EUW1_7132448648,1936372,387274,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10832,123,44,26,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12997,164,34,28,False
328165,EUW1_7132422098,968484,193696,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6171,67,20,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5809,59,16,16,False
328166,EUW1_7132404202,923203,184640,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5619,58,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6574,71,28,18,True
328167,EUW1_7132310071,1691797,338359,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11335,126,44,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10563,117,32,25,True
328168,EUW1_7132277711,1305833,261166,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7116,98,23,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,110,32,22,True
328169,EUW1_7132148099,1546384,309276,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9466,123,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,118,39,25,False
328170,EUW1_7132108692,1211355,242271,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,94,30,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7331,87,28,20,False
328171,EUW1_7132014862,1501650,300330,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8553,124,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10269,140,24,25,True
328172,EUW1_7131954811,1855225,371045,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,141,42,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10605,140,39,25,False
328173,EUW1_7131911489,1964894,392978,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,141,32,26,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11157,154,46,27,False
328174,EUW1_7131858571,1122819,224563,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6393,60,16,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6374,72,16,17,True
328175,EUW1_7131410608,1448723,289744,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8667,92,22,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7494,98,28,21,False
328176,EUW1_7131398487,1560548,312109,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,117,19,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11408,116,36,24,True
328177,EUW1_7131287956,2967240,593448,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15392,229,60,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17183,257,58,36,True
328178,EUW1_7131253730,1655641,331128,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9415,117,33,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10331,126,32,25,True
328179,EUW1_7131199040,1660024,332004,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10145,121,44,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9488,123,31,23,True
328180,EUW1_7131153073,1686109,337221,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9947,114,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9698,124,42,25,False
328181,EUW1_7131095174,1789609,357921,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,147,27,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9134,145,40,25,True
328182,EUW1_7131043955,1832393,366478,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,164,40,27,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11078,165,40,27,True
328183,EUW1_7130995715,1442448,288489,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8024,73,23,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,105,28,22,True
328184,EUW1_7130897394,1764626,352925,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,142,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8975,117,44,25,True
328185,EUW1_7121136109,1446707,289341,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8476,94,24,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,90,28,20,False
328186,EUW1_7121120104,1095095,219019,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6761,68,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7077,68,24,18,True
328187,EUW1_7121107826,1340335,268067,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8825,96,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7880,93,28,22,False
328188,EUW1_7150300524,2559993,511998,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15373,197,46,31,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15364,230,46,33,False
328189,EUW1_7147867106,2361399,472279,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14361,154,40,28,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13520,182,46,29,True
328190,EUW1_7146092380,1100084,220016,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18472,30,0,32,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17125,28,0,31,True
328191,EUW1_7146070067,850063,170012,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14064,7,0,25,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14486,15,0,27,False
328192,EUW1_7146042130,1247673,249534,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19579,40,0,35,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20780,53,0,37,False
328193,EUW1_7146022359,1082931,216586,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18272,35,0,31,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18222,31,0,32,False
328194,EUW1_7144775935,1578124,315624,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10334,130,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9226,115,32,23,False
328195,EUW1_7144192186,1846393,369278,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10704,168,45,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11210,157,36,27,False
328196,EUW1_7143162829,1430751,286150,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7477,94,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8911,99,24,21,True
328197,EUW1_7142636463,931133,186226,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,49,18,15,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,77,16,17,True
328198,EUW1_7142242406,1710917,342183,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9524,105,24,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,107,32,24,True
328199,EUW1_7142034680,2283779,456755,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13775,148,40,29,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13483,113,32,27,True
328200,EUW1_7141993874,1428358,285671,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,88,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7209,90,20,21,False
328201,EUW1_7140381327,912367,182473,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6084,66,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7160,68,24,19,True
328202,EUW1_7140365165,1379483,275896,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,89,24,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7351,84,24,19,False
328203,EUW1_7140350269,946761,189352,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7282,67,21,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5948,62,19,17,False
328204,EUW1_7140336879,1568607,313721,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9685,121,23,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9475,131,48,24,True
328205,EUW1_7140320961,1440941,288188,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,101,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8025,90,32,21,False
328206,EUW1_7139992733,1645794,329158,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9322,148,39,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,147,44,25,True
328207,EUW1_7139957990,1012153,202430,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6141,66,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6867,62,24,18,False
328208,EUW1_7139744409,1790203,358040,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10532,104,32,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,129,32,25,False
328209,EUW1_7139561274,1474564,294912,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6810,83,20,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8966,101,28,21,True
328210,EUW1_7139541564,1563547,312709,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,113,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11168,133,48,26,True
328211,EUW1_7139384162,1751932,350386,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10232,132,44,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9901,139,44,26,False
328212,EUW1_7138464755,1962409,392481,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,146,34,26,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11112,146,48,28,True
328213,EUW1_7138349363,1781975,356395,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11203,103,36,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9853,116,20,24,True
328214,EUW1_7137936020,2209826,441965,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13387,157,54,30,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13238,189,64,32,False
328215,EUW1_7137863142,2193897,438779,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14091,176,40,31,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11919,164,44,29,True
328216,EUW1_7137267067,2059748,411949,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,141,28,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11295,149,48,28,False
328217,EUW1_7137240364,1666142,333228,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9675,115,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8548,107,30,23,True
328218,EUW1_7137233065,916688,183337,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7344,72,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5208,53,12,15,False
328219,EUW1_7137216088,1258160,251632,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9790,79,18,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8690,83,16,19,False
328220,EUW1_7137195331,1761011,352202,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9062,89,40,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11417,126,36,24,True
328221,EUW1_7136243507,1383468,276693,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7703,95,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7406,86,32,21,False
328222,EUW1_7136216909,1543302,308660,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11682,122,24,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9678,107,36,24,False
328223,EUW1_7136198696,1454169,290833,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6648,87,20,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,97,37,21,True
328224,EUW1_7136163497,1541743,308348,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,124,24,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9332,119,40,25,False
328225,EUW1_7136145638,1888947,377789,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12380,149,48,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11517,159,43,28,False
328226,EUW1_7136124303,978929,195785,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6497,56,20,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5555,67,14,16,False
328227,EUW1_7135889172,1911713,382342,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11487,161,44,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10238,137,24,25,False
328228,EUW1_7135868551,961678,192335,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7231,61,12,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,48,12,15,False
328229,EUW1_7135807440,1716199,343239,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10543,106,31,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9829,121,24,23,False
328230,EUW1_7135757041,1484698,296939,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9053,85,34,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7453,82,36,21,False
328231,EUW1_7132573385,1728983,345796,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,148,41,25,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,9735,127,36,25,True
328232,EUW1_7131811245,1356942,271388,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7675,80,29,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8098,90,24,22,True
328233,EUW1_7131775842,1695596,339119,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9424,143,40,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9108,120,30,24,True
328234,EUW1_7130789581,920977,184195,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6273,54,24,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6443,52,20,16,False
328235,EUW1_7130130001,1566556,313311,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9202,104,26,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10826,124,28,24,False
328236,EUW1_7130024087,1639757,327951,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,121,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9107,131,40,24,False
328237,EUW1_7129968616,1309298,261859,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7970,86,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7982,76,24,19,False
328238,EUW1_7129904148,1785331,357066,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,79,32,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9560,108,31,21,False
328239,EUW1_7129852510,1388593,277718,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8363,95,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,83,20,19,True
328240,EUW1_7151948029,800648,160129,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11889,15,0,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13415,20,0,25,True
328241,EUW1_7151577984,1896191,379238,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11280,174,40,28,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11439,159,38,28,False
328242,EUW1_7150933163,875844,175168,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13852,22,0,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13356,15,0,25,True
328243,EUW1_7150880375,1700275,340055,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22734,54,0,40,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22643,55,0,38,False
328244,EUW1_7149559552,970207,194041,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17135,31,0,30,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17218,29,0,31,False
328245,EUW1_7149082092,1581047,316209,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9798,89,44,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,118,32,24,False
328246,EUW1_7149001786,2216619,443323,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12246,168,54,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13914,175,40,29,False
328247,EUW1_7148389863,1265791,253158,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19547,45,0,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19480,44,0,35,True
328248,EUW1_7148371560,903451,180690,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17661,39,0,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16439,22,0,30,True
328249,EUW1_7147769418,2283337,456667,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12789,168,71,29,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13292,194,52,31,True
328250,EUW1_7147439337,1025731,205146,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17128,38,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15512,31,0,30,False
328251,EUW1_7147016723,1618257,323651,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10047,123,44,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9291,133,40,26,False
328252,EUW1_7146988034,1586204,317240,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9420,119,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9582,109,44,24,True
328253,EUW1_7145722136,1720054,344010,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9799,101,32,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,114,20,23,True
328254,EUW1_7145694138,1636344,327268,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,94,24,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10345,115,28,23,True
328255,EUW1_7144808975,1823568,364713,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11975,149,54,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,162,40,27,False
328256,EUW1_7144707211,1944821,388964,0,True,0,0,0,0,0,0,0,0,3,0,0,0,0,9885,138,50,28,False,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10511,174,52,28,True
328257,EUW1_7142544904,1791967,358393,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9169,126,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10333,117,44,25,True
328258,EUW1_7142010423,917477,183495,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16544,23,0,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17807,40,0,31,True
328259,EUW1_7141981858,1464971,292994,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15884,65,18,22,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16084,91,26,24,True
328260,EUW1_7141640659,2184257,436851,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13214,194,60,31,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12127,192,46,30,False
328261,EUW1_7141600313,1268982,253796,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8015,105,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7679,115,30,22,False
