,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
326262,EUW1_7135381751,1390097,278019,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8181,96,28,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8942,91,26,22,True
326263,EUW1_7135050755,2135148,427029,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13033,190,44,31,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12754,179,54,31,True
326264,EUW1_7135013836,2061125,412225,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11315,173,38,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10393,166,47,28,True
326265,EUW1_7134983758,1542316,308463,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11099,133,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9309,124,26,23,False
326266,EUW1_7134957043,1337846,267569,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,94,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8645,99,28,22,True
326267,EUW1_7134930201,1598971,319794,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10593,107,32,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10155,83,39,22,True
326268,EUW1_7134926476,1196718,239343,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5827,61,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6971,77,28,18,False
326269,EUW1_7134301521,1568366,313673,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8484,108,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9542,99,42,24,False
326270,EUW1_7133944657,1866203,373240,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,146,40,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12654,163,36,27,True
326271,EUW1_7133885041,1829201,365840,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,128,40,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12282,171,39,28,False
326272,EUW1_7133755580,1599641,319928,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8738,131,37,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10683,109,34,25,True
326273,EUW1_7133734811,306448,61289,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,10,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,7,4,6,True
326274,EUW1_7084715223,1616908,323381,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8983,146,40,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9445,131,44,24,True
326275,EUW1_7082821596,921443,184288,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,64,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,74,24,18,True
326276,EUW1_7082449220,1868042,373608,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13524,143,51,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10836,104,22,25,False
326277,EUW1_7080433801,1021767,204353,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7074,72,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5547,53,22,16,False
326278,EUW1_7079056006,931295,186259,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7057,56,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6103,54,16,15,False
326279,EUW1_7077594699,1599656,319931,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10579,130,24,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,120,27,22,True
326280,EUW1_7076192551,1528317,305663,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8873,109,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9363,137,40,26,False
326281,EUW1_7074694345,1356904,271380,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7856,90,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7679,85,27,18,False
326282,EUW1_7073773466,1151343,230268,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6199,62,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5879,65,28,18,True
326283,EUW1_7071390346,1582083,316416,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11955,114,24,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8764,98,32,22,False
326284,EUW1_7070237295,1318938,263787,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8508,97,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7826,105,32,21,False
326285,EUW1_7068696509,924507,184901,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7561,60,28,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6038,58,24,18,False
326286,EUW1_7067398418,1314521,262904,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7304,99,32,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7665,93,28,21,True
326287,EUW1_7065580759,1404642,280928,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,81,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,87,32,21,False
326288,EUW1_7063989671,1899427,379885,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12186,155,29,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10810,145,32,26,False
326289,EUW1_7062375185,1320094,264018,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8293,100,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8409,87,26,21,True
326290,EUW1_7055869420,1262569,252513,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,76,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8097,99,24,21,True
326291,EUW1_7055751863,1257819,251563,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8354,82,34,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,99,32,23,False
326292,EUW1_7055675799,1779050,355810,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11499,118,28,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,92,40,23,False
326293,EUW1_7036412733,1575172,315034,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9641,123,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9164,129,40,26,True
326294,EUW1_7010352783,1951362,390272,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11481,145,50,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11748,156,44,27,False
326295,EUW1_7005214781,1724877,344975,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9092,100,37,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9265,128,40,25,False
326296,EUW1_7151828735,1434900,286980,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,105,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7913,100,31,20,False
326297,EUW1_7151537752,1361338,272267,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7902,102,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,102,32,22,False
326298,EUW1_7151308431,2235900,447180,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12002,159,26,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12881,166,62,31,False
326299,EUW1_7150822397,1902856,380571,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12025,132,39,26,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10454,158,26,27,True
326300,EUW1_7150744607,918082,183616,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7187,75,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5926,46,16,17,False
326301,EUW1_7150674230,1824952,364990,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10935,138,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11524,164,45,28,True
326302,EUW1_7150450585,1430705,286141,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7759,92,36,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7899,103,34,21,False
326303,EUW1_7150373680,1823895,364779,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12324,137,40,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10738,150,41,27,False
326304,EUW1_7150333104,1378149,275629,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,81,28,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8828,82,28,18,False
326305,EUW1_7150285173,1938842,387768,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12708,139,36,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11985,146,34,26,False
326306,EUW1_7150200423,1438445,287689,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7113,97,29,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8433,90,34,20,True
326307,EUW1_7150176314,1294511,258902,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7434,90,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9092,95,28,22,True
326308,EUW1_7149760547,2373677,474735,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15047,164,52,32,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13671,140,39,27,True
326309,EUW1_7149451037,1927894,385578,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12758,145,32,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10384,132,29,24,False
326310,EUW1_7149000028,1937909,387581,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10339,157,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10941,150,46,27,False
326311,EUW1_7148964618,2213445,442689,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13965,179,46,30,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13618,164,47,31,False
326312,EUW1_7148938766,1235176,247035,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7746,107,20,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,107,32,20,False
326313,EUW1_7148918706,1194701,238940,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6143,67,14,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5551,60,22,16,False
326314,EUW1_7148889625,1636941,327388,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10041,142,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9053,135,32,25,False
326315,EUW1_7148866082,1721897,344379,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10161,138,32,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8546,125,36,25,True
326316,EUW1_7148850137,1689121,337824,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9854,138,34,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9319,128,28,23,False
326317,EUW1_7148844149,967554,193510,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,72,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5874,68,24,18,False
326318,EUW1_7148195965,1028441,205688,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6754,71,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6053,48,12,16,False
326319,EUW1_7148179302,191906,38381,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
326320,EUW1_7148137295,1497887,299577,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8828,104,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7753,99,32,21,False
326321,EUW1_7148110331,1140908,228181,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5904,69,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6562,72,28,18,True
326322,EUW1_7148087652,1326473,265294,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6811,59,33,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8503,99,30,22,True
326323,EUW1_7148052969,1318189,263637,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9354,101,31,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6915,84,28,19,False
326324,EUW1_7148005801,2600397,520079,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14803,196,58,33,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15569,229,50,34,True
326325,EUW1_7147975748,1884135,376827,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11920,144,42,27,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14596,126,48,28,False
326326,EUW1_7147933917,1901759,380351,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10617,150,40,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10110,150,32,27,False
326327,EUW1_7147824572,1574601,314920,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9025,109,44,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10679,129,35,25,True
326328,EUW1_7147807528,1510178,302035,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9836,138,28,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,113,36,23,False
326329,EUW1_7147580346,1760537,352107,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11035,131,44,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10174,116,36,25,False
326330,EUW1_7147540700,1427234,285446,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7493,89,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,83,32,21,False
326331,EUW1_7147508555,1012022,202404,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,74,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5598,59,27,18,False
326332,EUW1_7147481608,739595,147919,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4964,39,16,13,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5164,36,20,12,False
326333,EUW1_7147441057,1009973,201994,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,72,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,53,24,18,False
326334,EUW1_7147385961,1486108,297221,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9625,109,32,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8131,78,19,21,False
326335,EUW1_7147344714,1389548,277909,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7582,89,20,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8286,102,32,21,True
326336,EUW1_7147290126,1555563,311112,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8554,115,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,134,36,24,True
326337,EUW1_7146957969,1517407,303481,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8193,84,41,21,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12048,133,22,24,True
326338,EUW1_7146938930,938794,187758,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7385,75,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6045,38,24,16,False
326339,EUW1_7146849258,2499083,499816,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17965,194,52,32,False,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17169,214,45,33,True
326340,EUW1_7146834816,1500901,300180,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,102,24,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9835,118,36,25,False
326341,EUW1_7146807214,1929826,385965,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11780,118,49,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12847,154,32,27,False
326342,EUW1_7146793809,1641246,328249,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9128,119,32,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,140,44,27,True
326343,EUW1_7146774274,2056637,411327,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11242,155,48,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13237,147,46,29,False
326344,EUW1_7146741498,2159272,431854,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15548,172,36,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14892,189,37,29,False
326345,EUW1_7146728106,1680091,336018,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9728,107,29,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11014,120,28,23,True
326346,EUW1_7146731566,1621667,324333,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10318,140,40,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10792,127,40,26,False
326347,EUW1_7145836543,1819610,363922,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10539,149,30,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12333,160,49,27,True
326348,EUW1_7145809698,1669782,333956,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10957,122,24,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,123,40,27,False
326349,EUW1_7145780902,1687894,337578,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9641,118,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,134,30,25,True
326350,EUW1_7145762792,1371867,274373,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8348,98,16,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,96,20,20,True
326351,EUW1_7145744684,1217319,243463,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7771,105,32,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8781,93,32,22,True
326352,EUW1_7145717213,2205270,441054,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13393,195,48,31,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12422,191,42,30,False
326353,EUW1_7145703345,1861124,372224,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,145,40,27,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12972,149,36,28,True
326354,EUW1_7145711772,1446609,289321,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,83,16,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7638,80,28,21,False
326355,EUW1_7145689854,2051479,410295,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10801,131,44,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13226,141,40,26,True
326356,EUW1_7145692611,1229768,245953,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,91,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9765,89,33,23,True
326357,EUW1_7144945539,1956960,391392,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11901,148,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11122,181,36,28,False
326358,EUW1_7144920783,1170058,234011,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6136,67,20,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6862,73,28,18,False
326359,EUW1_7144903558,1240825,248165,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7838,97,34,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7542,106,32,22,True
326360,EUW1_7144874931,1505086,301017,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9863,118,36,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10882,130,40,24,True
326361,EUW1_7144846050,2098634,419726,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10395,154,48,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11891,155,48,29,True
326362,EUW1_7144823040,1425808,285161,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8614,74,24,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7438,91,24,20,False
326363,EUW1_7144809516,1230614,246122,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8538,76,28,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8868,84,24,20,True
326364,EUW1_7144782940,1886236,377247,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10735,120,24,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12491,123,32,26,True
326365,EUW1_7144780804,111269,22253,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
326366,EUW1_7144759296,1505480,301096,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10524,134,42,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10335,135,40,25,True
326367,EUW1_7135187141,2174695,434939,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11806,172,32,30,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13138,160,54,32,True
326368,EUW1_7135154816,1101843,220368,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,77,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6688,47,24,18,False
326369,EUW1_7135104613,2158860,431772,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12145,165,46,31,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13267,170,48,30,True
326370,EUW1_6977747881,1389839,277967,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7012,0,0,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,0,0,35,False
326371,EUW1_6977726367,1191164,238232,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7010,0,0,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6654,0,0,35,False
326372,EUW1_6975286816,945053,189010,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6058,66,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7705,71,24,18,True
326373,EUW1_6975261334,2416241,483248,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15087,214,50,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14708,224,68,34,False
326374,EUW1_6974823884,1483946,296789,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7537,87,36,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8325,104,27,22,False
326375,EUW1_6974770959,1761570,352314,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,127,28,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9452,97,23,23,True
326376,EUW1_6974246312,1082245,216449,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,0,0,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,0,0,25,False
326377,EUW1_6974240666,1466442,293288,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6513,1,0,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6811,0,0,35,False
326378,EUW1_6974209472,1461519,292303,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8662,105,28,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8595,78,28,21,True
326379,EUW1_6974183280,1008898,201779,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5807,71,23,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7087,78,28,18,True
326380,EUW1_6974166436,1190125,238025,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7246,0,0,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,25,False
326381,EUW1_6974103402,1092104,218420,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7027,90,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5837,67,28,17,False
326382,EUW1_6966524826,1250590,250118,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6558,4,0,35,False
326383,EUW1_6966522631,1135344,227068,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6756,0,0,35,False
326384,EUW1_6964666811,1430633,286126,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7615,0,0,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,0,0,35,False
326385,EUW1_6964650590,1308239,261647,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,0,0,35,False
326386,EUW1_6958775240,1260407,252081,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7014,0,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,0,0,35,False
326387,EUW1_6958758965,1420635,284127,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7423,0,0,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,0,0,35,False
326388,EUW1_7151164366,1421453,284290,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6964,91,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8551,90,27,21,True
326389,EUW1_7151145622,1829167,365833,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13558,155,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11316,132,28,26,False
326390,EUW1_7151118942,1742387,348477,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9507,113,39,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,124,44,25,True
326391,EUW1_7151083826,1539724,307944,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,133,27,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,98,28,23,False
326392,EUW1_7150987642,1766697,353339,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,102,34,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10917,128,28,24,False
326393,EUW1_7150623149,1921914,384382,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12447,162,23,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11861,164,38,29,True
326394,EUW1_7150601634,1127173,225434,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12575,64,30,21,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12374,63,28,20,True
