,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317262,EUW1_7129445998,1119849,223969,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5389,54,20,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6457,76,24,17,True
317263,EUW1_7129426391,948707,189741,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,66,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,75,20,18,True
317264,EUW1_7129413179,1390574,278114,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,86,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7707,97,32,22,False
317265,EUW1_7129181218,946699,189339,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7591,73,24,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6091,68,20,16,False
317266,EUW1_7129144836,1419281,283856,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10064,89,24,19,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,75,24,19,False
317267,EUW1_7129087498,1838962,367792,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10883,165,50,29,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10361,168,32,27,True
317268,EUW1_7129028524,1539793,307958,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8769,113,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10252,141,40,27,True
317269,EUW1_7128979908,1268313,253662,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9253,78,16,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8087,92,28,20,True
317270,EUW1_7151171235,1398437,279687,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7445,85,24,19,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9793,95,32,21,True
317271,EUW1_7151161048,1501278,300255,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9952,107,40,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9611,119,36,24,True
317272,EUW1_7150004486,1997978,399595,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10581,158,39,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11493,155,44,30,False
317273,EUW1_7149953760,1925111,385022,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10868,145,44,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12391,140,38,26,True
317274,EUW1_7149892862,1655103,331020,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10867,101,44,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9242,127,28,24,False
317275,EUW1_7149851932,1922600,384520,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12218,157,46,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11096,161,43,26,False
317276,EUW1_7149807553,1609258,321851,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9623,103,35,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10397,111,24,24,True
317277,EUW1_7149734352,2229006,445801,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13558,179,42,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,195,56,31,True
317278,EUW1_7149692439,1179759,235951,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6741,68,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6452,47,24,18,False
317279,EUW1_7149507662,912184,182436,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5857,70,24,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7968,74,32,18,True
317280,EUW1_7149417280,1839200,367840,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10853,145,39,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13719,123,50,27,True
317281,EUW1_7149158044,1536485,307297,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,105,40,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9869,135,40,25,True
317282,EUW1_7148809847,930362,186072,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6813,69,27,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,59,28,17,False
317283,EUW1_7148762350,1600481,320096,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9268,118,44,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,123,44,26,False
317284,EUW1_7148749189,1177965,235593,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5943,70,28,17,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7723,74,24,18,True
317285,EUW1_7148733696,956633,191326,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7228,55,20,16,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,55,20,17,False
317286,EUW1_7148690184,1913912,382782,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10625,137,36,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11418,161,58,27,True
317287,EUW1_7148615949,1263641,252728,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7657,108,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7599,110,36,23,False
317288,EUW1_7148433311,1930731,386146,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9659,145,16,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11647,124,48,28,True
317289,EUW1_7148327778,2226101,445220,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13858,176,54,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11099,151,38,26,False
317290,EUW1_7148285349,939938,187987,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5715,62,16,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7565,74,16,17,True
317291,EUW1_7148240254,1727406,345481,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9980,127,35,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10064,119,32,24,False
317292,EUW1_7148203130,1739436,347887,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9368,114,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9849,125,40,26,True
317293,EUW1_7148174595,1244204,248840,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7673,98,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8209,91,31,20,False
317294,EUW1_7148106259,1587051,317410,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10697,124,48,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,122,24,24,False
317295,EUW1_7148004558,1537346,307469,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9506,140,40,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9697,140,44,25,False
317296,EUW1_7147728216,2195405,439081,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,12994,172,57,31,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14025,198,44,30,False
317297,EUW1_7147723997,1327993,265598,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8728,112,28,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9560,103,34,20,True
317298,EUW1_7147712259,1722146,344429,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8853,122,32,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11503,132,36,25,True
317299,EUW1_7147692764,1557862,311572,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10016,100,40,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,120,34,26,False
317300,EUW1_7147677508,1813852,362770,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11371,143,32,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12056,163,49,29,True
317301,EUW1_7147642705,1623121,324624,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11294,123,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8563,110,44,24,False
317302,EUW1_7147623490,940801,188160,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6813,74,23,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7118,66,28,18,True
317303,EUW1_7147586381,1388890,277778,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,88,19,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9194,97,24,22,True
317304,EUW1_7147560981,939343,187868,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6997,70,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,63,28,18,False
317305,EUW1_7147513694,1593134,318626,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9032,105,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8786,87,24,22,False
317306,EUW1_7147473758,1139990,227998,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6916,59,20,16,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7967,65,28,19,True
317307,EUW1_7147429542,1478714,295742,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7562,86,35,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8751,99,36,23,False
317308,EUW1_7147367746,933342,186668,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,62,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5753,64,27,17,False
317309,EUW1_7147331273,929225,185845,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6689,72,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5898,76,20,17,False
317310,EUW1_7147276380,1654865,330973,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9062,110,28,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10497,122,33,24,True
317311,EUW1_7147201439,1756147,351229,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10273,113,44,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10884,118,40,27,True
317312,EUW1_7147169966,1448700,289740,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7657,97,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7749,103,36,23,False
317313,EUW1_7147133589,1531729,306345,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,129,43,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9760,111,28,23,False
317314,EUW1_7147090209,1585598,317119,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,145,38,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9681,122,37,24,True
317315,EUW1_7147058128,1550373,310074,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9738,126,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10402,106,36,22,True
317316,EUW1_7147025585,1539351,307870,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8555,107,32,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,141,36,25,True
317317,EUW1_7146978388,1799242,359848,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10168,95,38,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9761,129,28,24,False
317318,EUW1_7146948290,1668833,333766,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10391,106,30,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10028,115,36,24,True
317319,EUW1_7146924242,1635143,327028,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9775,111,32,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10427,104,40,25,True
317320,EUW1_7146915583,1301206,260241,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8791,84,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7241,83,12,19,False
317321,EUW1_7146707966,1816341,363268,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11004,92,24,24,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13303,125,30,25,True
317322,EUW1_7146629072,1859740,371948,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12891,134,38,27,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10870,132,21,25,False
317323,EUW1_7146597071,1696424,339284,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10362,96,44,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12245,143,44,26,True
317324,EUW1_7146555515,2179526,435905,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12110,167,44,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13469,189,32,30,False
317325,EUW1_7146275666,1949200,389840,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11435,118,39,24,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12762,127,38,27,True
317326,EUW1_7146212401,1908276,381655,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11113,165,38,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12654,142,48,29,False
317327,EUW1_7146172606,1867287,373457,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,129,55,27,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12551,148,26,27,False
317328,EUW1_7146140603,996762,199352,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6641,61,20,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6846,82,20,17,False
317329,EUW1_7146093675,1591764,318352,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,120,44,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9897,102,32,24,True
317330,EUW1_7146041303,1998316,399663,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10586,158,44,27,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11150,137,43,26,False
317331,EUW1_7146014806,1585428,317085,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11163,108,36,24,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11385,102,40,24,True
317332,EUW1_7145989678,1128763,225752,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5680,58,24,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6648,56,20,17,False
317333,EUW1_7145539502,806350,161270,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4981,40,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4331,43,8,12,False
317334,EUW1_7145497269,1066841,213368,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6454,48,32,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6053,67,24,18,False
317335,EUW1_7145455386,1307357,261471,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8654,98,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8610,97,32,23,False
317336,EUW1_7145221272,2113612,422722,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15033,177,42,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12375,159,51,29,False
317337,EUW1_7145179727,1784392,356878,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8471,124,20,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10074,128,40,25,True
317338,EUW1_7145127693,2096861,419372,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11219,149,50,27,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12694,131,48,27,False
317339,EUW1_7145075939,2021610,404322,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10916,108,42,24,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12921,144,32,27,True
317340,EUW1_7145040329,1357734,271546,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10489,86,48,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9784,88,20,20,False
317341,EUW1_7145013936,1480521,296104,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8701,96,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7297,106,28,22,False
317342,EUW1_7144982702,1594252,318850,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9625,137,41,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8627,124,34,24,True
317343,EUW1_7144925451,1631333,326266,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10206,130,32,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7937,102,24,23,False
317344,EUW1_7144573240,2674436,534887,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14072,174,48,31,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14035,197,54,30,False
317345,EUW1_7144543519,1797476,359495,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8684,114,24,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10174,131,39,24,True
317346,EUW1_7144205533,1395717,279143,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,95,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7576,98,28,21,False
317347,EUW1_7144160482,1306504,261300,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,102,32,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8617,94,28,21,True
317348,EUW1_7144093468,1799171,359834,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,9247,126,44,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,138,32,26,True
317349,EUW1_7144050429,929092,185818,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5879,68,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6410,69,28,18,True
317350,EUW1_7144024946,1393463,278692,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,93,24,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8187,89,32,22,True
317351,EUW1_7143970754,1656791,331358,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9685,122,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10884,129,49,25,True
317352,EUW1_7143938542,1813148,362629,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12548,155,34,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11682,133,42,26,False
317353,EUW1_7143909510,1346202,269240,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7961,80,34,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7714,104,32,21,True
317354,EUW1_7143881822,1399145,279829,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8612,119,32,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,109,28,21,False
317355,EUW1_7143849860,2037371,407474,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10974,153,46,26,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10498,153,48,26,False
317356,EUW1_7143824236,1442827,288565,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8563,104,32,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,88,27,20,True
317357,EUW1_7143804059,1834825,366965,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,121,47,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13652,154,41,26,True
317358,EUW1_7143779990,1544308,308861,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,122,44,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10013,106,24,23,False
317359,EUW1_7143756285,1725091,345018,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8711,118,39,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,125,40,25,True
317360,EUW1_7149971013,1863058,372611,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11671,129,38,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13081,136,35,27,True
317361,EUW1_7149904344,1890222,378044,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11712,131,42,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11767,134,36,27,False
317362,EUW1_7147690131,925149,185029,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7214,55,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5891,53,28,16,False
317363,EUW1_7146989940,1388954,277790,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15198,81,28,23,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17373,83,30,23,True
317364,EUW1_7146982617,702174,140434,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,27,4,16,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,17,16,16,True
317365,EUW1_7146932917,1038388,207677,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10549,33,12,19,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13273,48,12,20,True
317366,EUW1_7146680330,2477606,495521,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16016,212,57,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14707,211,52,33,False
317367,EUW1_7146673768,1378511,275702,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7955,113,28,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,73,20,21,False
317368,EUW1_7146558044,2165394,433078,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15767,196,46,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12085,120,48,27,False
317369,EUW1_7146500923,1436544,287308,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,80,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,87,28,19,True
317370,EUW1_7144661590,1431450,286290,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,89,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7520,90,20,20,True
317371,EUW1_7144504545,1485857,297171,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7451,75,16,19,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,92,36,21,False
317372,EUW1_7143999210,1272807,254561,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7214,80,32,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8881,88,28,22,True
317373,EUW1_7143969966,1286756,257351,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9556,100,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6879,85,28,20,False
317374,EUW1_7143655628,1644001,328800,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9966,125,44,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,102,44,24,False
317375,EUW1_7143641997,1313401,262680,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10316,82,32,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,82,28,19,False
317376,EUW1_7143623341,1868286,373657,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12988,164,42,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11833,126,39,26,False
317377,EUW1_7143618569,1501337,300267,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,127,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8784,116,32,23,False
317378,EUW1_7143592227,1720451,344090,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9982,114,39,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9412,118,28,25,True
317379,EUW1_7143575790,1427729,285545,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,92,27,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,86,28,21,True
317380,EUW1_7143548009,1416084,283216,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,85,24,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8155,96,33,21,True
317381,EUW1_7143524648,1368161,273632,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9890,109,36,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7686,65,28,20,False
317382,EUW1_7143498764,655292,131058,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4435,44,12,13,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4205,30,12,13,False
317383,EUW1_7143439997,1952008,390401,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12402,120,36,25,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12713,141,28,25,True
317384,EUW1_7143397660,1500062,300012,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,93,28,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9245,81,20,21,True
317385,EUW1_7143354533,1324327,264865,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,79,12,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9363,89,20,21,True
317386,EUW1_7142444903,1681226,336245,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,109,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9911,117,36,25,True
317387,EUW1_7141237129,1860129,372025,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14180,144,33,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,140,39,27,False
317388,EUW1_7141214761,1568194,313638,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9275,127,40,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,128,28,25,False
317389,EUW1_7140149622,1337397,267479,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,87,26,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7912,73,18,18,False
317390,EUW1_7139080173,914727,182945,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7892,57,12,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6395,65,16,16,False
317391,EUW1_7139040146,982897,196579,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6465,53,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7170,67,28,18,True
317392,EUW1_7138129027,1330318,266063,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8052,78,32,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7674,105,27,22,True
317393,EUW1_7138106357,1545216,309043,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,124,24,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10274,106,40,24,False
317394,EUW1_7137853125,948222,189644,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8203,72,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5974,41,24,14,False
