,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310262,EUW1_7144007297,1173942,234788,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5927,73,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,63,16,16,False
310263,EUW1_7143671997,2129294,425858,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12091,122,56,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13197,195,44,31,False
310264,EUW1_7143658128,1342012,268402,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8661,84,24,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8168,73,28,19,False
310265,EUW1_7143632650,1393969,278793,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,96,32,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8057,80,20,19,False
310266,EUW1_7143607393,1003893,200778,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5927,75,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5475,54,20,16,False
310267,EUW1_7143589855,1938638,387727,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12448,126,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11139,158,34,25,False
310268,EUW1_7143560659,1850838,370167,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10828,168,36,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11533,135,44,27,False
310269,EUW1_7143525006,1541710,308342,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8703,129,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,94,36,25,False
310270,EUW1_7143476942,1898862,379772,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12689,93,36,26,False,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,14897,148,49,28,True
310271,EUW1_7143437505,1378004,275600,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7329,104,24,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7670,86,32,22,True
310272,EUW1_7142847080,2166609,433321,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12345,127,32,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12670,204,49,31,False
310273,EUW1_7142451250,1944871,388974,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14976,163,40,28,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10483,99,38,24,False
310274,EUW1_7142445506,1749187,349837,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12249,112,28,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10245,101,27,23,True
310275,EUW1_7142425961,1306695,261339,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7985,65,24,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,87,22,21,True
310276,EUW1_7142413485,1354611,270922,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8778,83,28,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8490,66,28,17,False
310277,EUW1_7142353183,1359480,271896,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,95,20,21,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11427,73,24,21,True
310278,EUW1_7142318901,1652145,330429,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8970,125,28,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9118,131,34,23,True
310279,EUW1_7142269609,2063793,412758,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12647,143,51,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,133,24,27,False
310280,EUW1_7142241467,917100,183420,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6664,57,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7721,56,20,17,True
310281,EUW1_7142026473,1099531,219906,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6442,68,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5603,61,15,16,False
310282,EUW1_7141965804,1717684,343536,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9538,118,28,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,102,31,24,False
310283,EUW1_7141881983,2189945,437989,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10782,143,36,28,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14504,203,54,31,True
310284,EUW1_7141838984,1318146,263629,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8307,85,20,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,114,28,22,True
310285,EUW1_7141761062,1321949,264389,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,77,28,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,86,31,21,True
310286,EUW1_7141730819,985538,197107,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7105,55,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5808,69,28,17,False
310287,EUW1_7141279462,1555263,311052,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8518,94,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10915,134,30,26,True
310288,EUW1_7141017114,1219127,243825,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,100,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7262,97,28,20,False
310289,EUW1_7140971572,1601025,320205,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,139,40,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,98,39,24,True
310290,EUW1_7140902207,2152199,430439,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11254,140,49,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13620,204,45,30,False
310291,EUW1_7140724540,1925684,385136,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13012,143,34,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11488,91,32,26,True
310292,EUW1_7140658426,1452334,290466,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7095,86,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7255,102,28,22,False
310293,EUW1_7140611454,706221,141244,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,29,20,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4110,31,12,11,False
310294,EUW1_7139592499,1612571,322514,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9834,80,28,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10797,110,28,23,False
310295,EUW1_7138639479,1871452,374290,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10958,141,46,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11036,137,36,26,True
310296,EUW1_7138045772,1427452,285490,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7363,96,37,23,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7179,114,18,21,True
310297,EUW1_7137978220,2774182,554836,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17955,235,55,35,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18551,201,62,36,True
310298,EUW1_7137914132,1409601,281920,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,59,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9174,105,36,23,True
310299,EUW1_7137867064,1600739,320147,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11364,112,31,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10341,104,32,24,False
310300,EUW1_7137255626,1447025,289405,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7183,96,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7758,80,36,22,False
310301,EUW1_7137035200,1208881,241776,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8758,109,31,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8149,91,26,21,False
310302,EUW1_7137021574,1384329,276865,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7283,77,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8216,95,20,20,False
310303,EUW1_7136987501,1840723,368144,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11410,142,34,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,157,38,27,False
310304,EUW1_7136951463,1602988,320597,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,126,33,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9133,115,30,24,True
310305,EUW1_7151579640,1359022,271804,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7377,82,36,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9569,101,36,23,True
310306,EUW1_7151499053,1334707,266941,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,91,30,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8442,102,32,22,False
310307,EUW1_7151349860,2341043,468208,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12533,168,43,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13388,179,48,31,True
310308,EUW1_7149802354,1309732,261946,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9109,97,31,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7924,93,24,20,True
310309,EUW1_7149674113,1605573,321114,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10364,113,40,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11142,142,36,25,False
310310,EUW1_7149599281,2103411,420682,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13085,190,50,31,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13431,164,44,29,True
310311,EUW1_7149552136,1565364,313072,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10711,137,40,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8689,99,40,24,False
310312,EUW1_7147057749,1351277,270255,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8154,85,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8962,88,32,22,True
310313,EUW1_7147009025,1528087,305617,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11870,113,28,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9981,103,40,25,False
310314,EUW1_7146878537,1300577,260115,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,86,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7498,93,22,21,False
310315,EUW1_7146835033,105742,21148,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
310316,EUW1_7146810071,1691165,338233,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,136,35,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9303,145,36,26,True
310317,EUW1_7145898854,912047,182409,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6444,66,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,75,28,18,True
310318,EUW1_7145868013,1269164,253832,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,102,20,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8609,91,31,20,False
310319,EUW1_7145825142,1855727,371145,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,134,35,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13111,133,40,27,False
310320,EUW1_7145804645,1617891,323578,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,140,30,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9481,114,40,24,False
310321,EUW1_7145771889,1343327,268665,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7127,93,27,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7754,95,27,22,False
310322,EUW1_7145579316,1954009,390801,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12021,125,46,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9977,131,36,24,False
310323,EUW1_7145514183,1688366,337673,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10979,107,34,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10682,126,28,24,False
310324,EUW1_7145091778,1546697,309339,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10174,120,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10343,129,36,25,True
310325,EUW1_7144994065,1386420,277284,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8454,94,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,95,28,19,False
310326,EUW1_7144960541,1629968,325993,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8857,122,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,110,44,26,True
310327,EUW1_7144863886,952311,190462,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7036,80,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5639,65,20,17,True
310328,EUW1_7144408379,2004049,400809,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14725,148,28,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11811,136,37,25,False
310329,EUW1_7143952114,939776,187955,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6560,77,22,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6372,69,24,18,True
310330,EUW1_7143900326,2530286,506057,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,204,40,30,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15088,196,53,33,True
310331,EUW1_7143870964,1620180,324036,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9620,131,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9267,113,33,24,False
310332,EUW1_7143843970,1440709,288141,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8249,66,23,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7986,89,24,19,False
310333,EUW1_7143799186,1471566,294313,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7377,107,33,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7798,96,32,19,True
310334,EUW1_7143779430,1217875,243575,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8575,99,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7976,77,30,21,True
310335,EUW1_7143756448,1414685,282937,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,89,32,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8412,86,20,19,False
310336,EUW1_7142598157,1747091,349418,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10309,120,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9309,121,40,24,True
310337,EUW1_7142581537,1451254,290250,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8253,108,28,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8258,89,28,21,True
310338,EUW1_7140351455,916264,183252,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6286,66,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5933,67,28,17,False
310339,EUW1_7140311520,2187013,437402,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13093,192,50,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,163,52,30,False
310340,EUW1_7139360302,1441779,288355,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8729,69,20,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8656,79,28,20,True
310341,EUW1_7139331245,1880201,376040,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11236,143,48,28,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10695,164,46,28,True
310342,EUW1_7139313549,1822691,364538,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15220,139,38,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13487,138,48,28,False
310343,EUW1_7139263378,1254208,250841,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8174,93,40,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,98,28,22,False
310344,EUW1_7139244954,2303265,460653,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14008,199,40,31,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12392,161,45,31,True
310345,EUW1_7138314797,1489446,297889,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,87,24,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,96,32,21,True
310346,EUW1_7138298002,1320366,264073,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,88,19,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9596,90,28,21,True
310347,EUW1_7138256324,1385605,277121,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,89,28,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9553,73,35,22,True
310348,EUW1_7138240126,1134100,226820,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6341,74,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6432,74,28,18,False
310349,EUW1_7137344244,945856,189171,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5504,60,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6430,60,24,17,True
310350,EUW1_7137291728,1447807,289561,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8149,95,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7835,90,16,20,False
310351,EUW1_7137260800,1653102,330620,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10172,115,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9828,117,40,25,False
310352,EUW1_7137219221,1800375,360075,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,133,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10222,131,44,25,False
310353,EUW1_7137182279,1417637,283527,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7581,101,40,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8022,97,16,20,True
310354,EUW1_7136467276,963611,192722,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6788,68,12,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5392,58,12,16,False
310355,EUW1_7136444525,1199823,239964,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6412,72,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6034,63,24,17,False
310356,EUW1_7136406020,1374869,274973,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7438,93,24,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8188,101,28,21,True
310357,EUW1_7136358142,1970111,394022,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12565,143,41,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10787,137,34,25,True
310358,EUW1_7136311173,2129273,425854,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14097,198,62,32,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11667,189,52,29,False
310359,EUW1_7151807942,2012567,402513,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11155,152,50,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10527,132,39,26,False
310360,EUW1_7151763764,1437431,287486,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7163,95,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,108,28,21,True
310361,EUW1_7151661276,929343,185868,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7293,77,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6796,64,28,17,False
310362,EUW1_7151603888,1289182,257836,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8512,78,16,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9293,108,28,21,True
310363,EUW1_7151562748,1671626,334325,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9715,136,31,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11128,128,28,23,True
310364,EUW1_7151522197,917251,183450,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,64,12,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7352,65,15,16,True
310365,EUW1_7151419137,1293437,258687,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8185,104,27,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8449,97,40,22,False
310366,EUW1_7151098755,1847351,369470,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12783,127,34,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11876,149,21,26,False
310367,EUW1_7151030353,1042594,208518,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6484,74,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6439,64,28,17,True
310368,EUW1_7150876144,1448718,289743,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7528,100,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9004,95,23,20,True
310369,EUW1_7150715690,1984603,396920,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13451,154,27,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11495,170,30,26,False
310370,EUW1_7148776417,1733118,346623,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9965,89,28,25,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11275,107,35,23,False
310371,EUW1_7148753193,1861490,372298,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11581,137,39,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11590,131,41,25,True
310372,EUW1_7145657788,2165143,433028,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13843,178,40,29,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14698,161,40,29,False
310373,EUW1_7145638452,1911159,382231,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11794,156,36,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10549,147,32,27,True
310374,EUW1_7145624920,1742996,348599,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,124,32,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,103,36,23,True
310375,EUW1_7145353259,2367568,473513,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14367,171,48,31,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13205,187,54,30,True
310376,EUW1_7145318568,1185006,237001,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6009,75,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5745,59,28,18,False
310377,EUW1_7145010128,1214003,242800,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,85,28,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7272,91,23,21,True
310378,EUW1_7144957391,1831263,366252,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12703,160,50,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11962,134,40,27,False
310379,EUW1_7144918801,1569270,313854,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9483,128,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9105,141,32,25,True
310380,EUW1_7144640334,1993375,398675,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12598,161,36,27,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11980,158,39,28,True
310381,EUW1_7144626689,1851759,370351,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12492,147,44,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10882,151,44,26,False
310382,EUW1_7144582414,1566801,313360,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9125,141,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8859,126,48,25,True
310383,EUW1_7144529019,1654364,330872,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,124,43,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9539,118,41,25,True
310384,EUW1_7144129371,1233474,246694,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8497,94,30,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8594,86,21,21,False
310385,EUW1_7143639441,1376803,275360,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8540,102,20,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8533,83,24,20,False
310386,EUW1_7143262165,1925660,385132,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12140,138,38,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11434,166,40,26,False
310387,EUW1_7143195985,1837330,367466,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,117,33,24,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13006,133,28,26,False
310388,EUW1_7143052458,1751344,350268,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9163,129,40,24,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10240,141,40,27,False
310389,EUW1_7142483848,1995403,399080,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10388,147,46,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12090,148,44,27,False
310390,EUW1_7142477089,1207950,241590,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6709,87,23,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7868,96,24,21,True
310391,EUW1_7142472745,1636547,327309,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10669,127,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9595,136,28,24,False
310392,EUW1_7142456695,1766642,353328,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,108,32,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10276,134,32,24,False
310393,EUW1_7142393932,1605181,321036,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9883,123,36,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9003,104,44,24,True
310394,EUW1_7142350618,1370671,274134,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7477,79,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8259,91,15,19,False
