,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
325129,EUW1_7147173033,1681978,336395,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9715,119,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8881,116,32,22,True
325130,EUW1_7147075923,1580491,316098,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9404,139,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8608,132,40,24,False
325131,EUW1_7147025136,2114153,422830,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13213,169,52,31,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10739,160,44,30,True
325132,EUW1_7146986009,2468042,493608,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12856,190,42,31,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14297,218,45,32,True
325133,EUW1_7146482814,1822748,364549,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19297,149,40,28,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20177,148,40,30,True
325134,EUW1_7146419589,1941050,388210,0,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10326,170,50,30,False,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10311,166,52,28,True
325135,EUW1_7146283975,1892994,378598,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13297,136,44,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10881,115,40,27,True
325136,EUW1_7146218550,2245501,449100,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11824,160,44,30,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13444,165,44,29,False
325137,EUW1_7146098874,2471344,494268,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13611,172,54,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14765,197,52,31,True
325138,EUW1_7146047408,1867893,373578,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,158,36,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12705,155,32,28,True
325139,EUW1_7145982128,1048370,209674,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6497,56,22,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5742,65,20,16,False
325140,EUW1_7145923965,1894844,378968,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10790,134,36,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11859,130,44,27,True
325141,EUW1_7145907538,1096720,219344,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6923,65,20,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6839,70,24,17,True
325142,EUW1_7145873913,1404007,280801,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8089,104,26,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8633,97,27,21,False
325143,EUW1_7145859517,1092354,218470,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6163,65,16,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6676,79,28,18,False
325144,EUW1_7145822881,1492460,298492,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8204,95,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7574,97,28,21,False
325145,EUW1_7145801602,1411750,282350,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7147,87,33,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,96,28,21,True
325146,EUW1_7145782208,1379765,275953,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8694,88,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7913,87,24,21,True
325147,EUW1_7145550124,853701,170740,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4458,45,12,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4595,46,16,13,False
325148,EUW1_7145426755,1455174,291034,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8475,94,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8043,94,32,20,True
325149,EUW1_7145368687,1792491,358498,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,138,30,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8341,116,36,25,False
325150,EUW1_7145283548,2178624,435724,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12519,156,39,28,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12786,186,54,30,True
325151,EUW1_7145224637,1925932,385186,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14006,154,40,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11307,139,40,26,False
325152,EUW1_7145204363,143448,28689,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
325153,EUW1_7145167074,1268296,253659,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,104,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8808,100,32,22,True
325154,EUW1_7145057883,1709401,341880,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9481,126,44,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9138,136,40,27,True
325155,EUW1_7144937712,1134042,226808,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,53,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,75,24,17,False
325156,EUW1_7144919632,926614,185322,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,81,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6772,88,24,18,True
325157,EUW1_7144894920,1300519,260103,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8792,102,28,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9105,77,32,20,False
325158,EUW1_7144849455,1850425,370085,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10846,168,50,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11523,141,28,27,True
325159,EUW1_7144825101,2336612,467322,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12477,165,61,30,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15231,189,37,31,False
325160,EUW1_7144823819,111560,22312,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
325161,EUW1_7144809772,1077465,215493,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6765,72,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5908,71,28,18,False
325162,EUW1_7144775949,1432599,286519,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7777,93,32,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8131,99,28,20,False
325163,EUW1_7144581598,1298250,259650,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,92,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7706,96,32,21,False
325164,EUW1_7144509177,1340665,268133,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19855,47,0,36,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20944,47,0,37,True
325165,EUW1_7144482799,997515,199503,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17390,32,0,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17254,35,0,30,False
325166,EUW1_7144444394,1002433,200486,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18519,27,0,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17374,25,0,30,False
325167,EUW1_7144410030,1400677,280135,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19444,50,0,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19047,51,0,34,False
325168,EUW1_7144334523,1556518,311303,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9578,101,28,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8849,98,36,22,False
325169,EUW1_7144226301,1791866,358373,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8601,119,44,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,129,32,25,False
325170,EUW1_7144171710,1974727,394945,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12555,154,45,29,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10632,148,48,26,False
325171,EUW1_7145792743,1117886,223577,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6042,56,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5721,55,32,18,False
325172,EUW1_7144794912,1495062,299012,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7324,97,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8070,104,26,22,False
325173,EUW1_7143830951,1154671,230934,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,69,23,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6114,76,28,18,True
325174,EUW1_7143807082,1422151,284430,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6738,95,16,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,113,34,21,True
325175,EUW1_7140990431,934534,186906,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,71,26,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6414,77,24,18,False
325176,EUW1_7140902828,1452060,290412,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7329,99,31,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7745,94,36,21,True
325177,EUW1_7140855339,1442648,288529,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7376,98,16,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8733,98,40,23,False
325178,EUW1_7139669478,2203167,440633,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12207,154,50,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14215,183,44,29,True
325179,EUW1_7139401680,1376544,275308,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8006,91,33,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8257,98,32,22,True
325180,EUW1_7139322917,1302527,260505,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9349,100,24,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8912,77,28,20,False
325181,EUW1_7138405606,2418771,483754,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14491,157,64,32,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17582,209,70,34,False
325182,EUW1_7138374225,938394,187678,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6839,71,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,46,24,17,False
325183,EUW1_7138324473,1959305,391861,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10963,115,39,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11098,143,50,28,True
325184,EUW1_7138287088,1556754,311350,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,124,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9957,143,40,24,False
325185,EUW1_7138280654,1334353,266870,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,110,20,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7004,78,24,20,False
325186,EUW1_7137332209,923704,184740,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6723,65,16,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,65,20,17,False
325187,EUW1_7137318894,918910,183782,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7330,73,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6236,73,28,17,True
325188,EUW1_7136316173,1762470,352494,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8994,105,31,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,93,24,23,True
325189,EUW1_7136288109,1270390,254078,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7964,96,24,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7329,96,32,22,True
325190,EUW1_7136273640,1197197,239439,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5854,69,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5504,54,24,17,False
325191,EUW1_7134241256,1643596,328719,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8828,111,32,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8953,132,47,25,True
325192,EUW1_7134206853,1261446,252289,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7382,100,35,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8467,97,36,23,True
325193,EUW1_7133245531,1838402,367680,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11049,156,50,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10938,151,40,27,True
325194,EUW1_7133204761,1225692,245138,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7013,81,12,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9289,87,34,23,True
325195,EUW1_7133153669,1525306,305061,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10502,123,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9694,106,44,22,False
325196,EUW1_7133110959,1437643,287528,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9549,107,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7895,91,32,21,False
325197,EUW1_7133023013,1666336,333267,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9384,117,28,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9788,100,36,20,False
325198,EUW1_7132309605,1493269,298653,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7583,97,36,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7909,100,32,22,True
325199,EUW1_7132239079,1871768,374353,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10405,150,48,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10851,150,44,28,True
325200,EUW1_7132193907,1430365,286073,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8099,66,36,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8496,95,28,20,True
325201,EUW1_7132131379,1807550,361510,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,153,47,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11206,155,28,26,True
325202,EUW1_7131829151,1676933,335386,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9888,138,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,89,44,22,False
325203,EUW1_7131798180,1446064,289212,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9111,91,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7897,79,32,19,False
325204,EUW1_7130897841,1990506,398101,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11085,133,50,27,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13658,155,28,27,True
325205,EUW1_7130859032,1516423,303284,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9971,116,28,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9330,127,32,23,True
325206,EUW1_7130723510,1446958,289391,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7580,85,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8441,90,16,20,True
325207,EUW1_7126791654,917657,183531,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6851,61,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5638,59,24,18,False
325208,EUW1_7124724315,1376912,275382,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9846,87,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7570,90,28,21,False
325209,EUW1_7121937679,1472717,294543,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,83,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8649,99,32,21,True
325210,EUW1_7121462031,2057926,411585,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12875,143,39,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10214,120,44,27,False
325211,EUW1_7121397911,1860354,372070,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12189,166,44,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11353,151,54,28,True
325212,EUW1_7119130683,1300196,260039,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9807,102,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8084,83,32,20,False
325213,EUW1_7119084248,1350010,270002,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8252,98,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,90,24,21,True
325214,EUW1_7117248400,2041266,408253,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11096,157,52,27,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10314,141,34,25,True
325215,EUW1_7116486008,913675,182735,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,43,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6630,59,24,17,False
325216,EUW1_7116380207,1175422,235084,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,66,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6508,56,20,16,False
325217,EUW1_7115885675,1403714,280742,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,97,32,20,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7002,88,28,21,False
325218,EUW1_7114778568,1571534,314306,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8667,126,48,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,137,36,25,True
325219,EUW1_7114185398,1241691,248338,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8291,102,21,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7304,91,26,21,False
325220,EUW1_7114148821,1721921,344384,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9964,126,40,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8731,126,48,25,True
325221,EUW1_7112325246,1171908,234381,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,52,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6716,80,24,18,True
325222,EUW1_7111044345,2097458,419491,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12721,123,42,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11788,137,36,26,False
325223,EUW1_7111009225,988865,197773,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6423,72,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,70,16,16,False
325224,EUW1_7109060498,1664637,332927,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10075,113,19,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9429,116,44,24,True
325225,EUW1_7075887232,913792,182758,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6549,66,24,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6609,55,16,16,True
325226,EUW1_7027572195,613520,122704,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,964,876,0,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325227,EUW1_7027457384,1161453,232290,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,1368,0,44,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
325228,EUW1_7027437617,280126,56025,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,114,104,0,12,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325229,EUW1_7027389527,485019,97003,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,421,514,0,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325230,EUW1_7023032197,1005880,201176,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,1648,0,44,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
325231,EUW1_7022928202,1077698,215539,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,1895,0,44,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
325232,EUW1_7022827719,1079800,215960,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1907,0,44,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325233,EUW1_7022705403,1058558,211711,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1906,0,40,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325234,EUW1_7022618849,853221,170644,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1034,0,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325235,EUW1_7007569218,1007607,201521,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,656,1442,0,32,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
325236,EUW1_7007446504,877292,175458,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,580,945,0,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325237,EUW1_7007314020,891472,178294,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,520,951,0,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325238,EUW1_7007240253,238860,47772,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,80,188,0,12,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325239,EUW1_7007153811,256014,51202,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,80,183,0,12,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325240,EUW1_7005458931,2189465,437893,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15698,184,52,31,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13855,160,36,29,True
325241,EUW1_6983918514,1580000,316000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,112,24,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,128,32,23,False
325242,EUW1_6983892275,1396499,279299,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8284,91,33,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7926,88,24,21,True
325243,EUW1_6983871081,2387753,477550,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15088,161,36,29,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13621,161,54,29,True
325244,EUW1_6982382590,2637976,527595,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16117,187,48,33,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14255,196,57,32,True
325245,EUW1_6982345634,1404640,280928,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7482,82,38,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7643,96,22,22,True
325246,EUW1_6982303124,1277935,255587,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8193,100,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,72,36,21,False
325247,EUW1_6982099615,2024555,404911,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12288,148,36,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11683,133,30,26,True
325248,EUW1_6981795021,2798183,559636,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14856,218,86,37,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16573,289,51,37,False
325249,EUW1_6981774589,1839147,367829,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9783,118,54,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12190,144,40,27,True
325250,EUW1_6978828071,1329546,265909,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7447,86,32,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8379,90,33,21,True
325251,EUW1_6978714966,1515948,303189,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10331,139,30,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9648,121,44,24,False
325252,EUW1_6974756751,1628693,325738,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9744,105,40,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10355,129,43,25,True
325253,EUW1_6974724802,1387138,277427,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9053,99,32,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7531,102,36,23,False
325254,EUW1_7148271003,1080818,216163,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,63,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,57,12,15,False
325255,EUW1_7146462342,1647523,329504,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,129,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,130,32,24,False
325256,EUW1_7145032950,703099,140619,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14517,20,0,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14399,18,0,25,False
325257,EUW1_7145004426,795195,159039,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13489,12,0,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14497,28,0,28,True
325258,EUW1_7144993563,1009426,201885,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15643,33,0,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14928,33,0,29,True
325259,EUW1_7144972485,1170333,234066,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17726,33,0,31,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18403,39,0,33,True
325260,EUW1_7143021421,1664778,332955,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,123,24,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9308,112,40,24,False
325261,EUW1_7142469558,1710399,342079,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10469,94,40,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9006,113,23,24,True
