,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311262,EUW1_7140178507,1646524,329304,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,130,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8602,106,36,24,False
311263,EUW1_7140145406,1584330,316866,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9814,131,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9627,127,35,26,True
311264,EUW1_7140115306,2035227,407045,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10171,160,45,27,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11589,147,32,26,True
311265,EUW1_7139899107,1799184,359836,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10115,120,52,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9131,111,24,23,True
311266,EUW1_7139873536,983479,196695,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7253,61,16,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6419,65,19,16,False
311267,EUW1_7139818966,1660946,332189,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10115,128,28,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8912,116,40,25,True
311268,EUW1_7139780152,1391992,278398,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7834,83,32,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7587,96,36,22,True
311269,EUW1_7139620428,1508273,301654,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8673,123,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9258,141,32,25,True
311270,EUW1_7139590371,1312723,262544,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8497,85,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,87,24,20,False
311271,EUW1_7139568079,1131516,226303,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5654,60,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6410,70,28,18,False
311272,EUW1_7139542703,1559625,311925,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10420,130,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,126,20,23,False
311273,EUW1_7139515524,1385872,277174,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,86,25,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8115,98,31,22,True
311274,EUW1_7139370179,2133522,426704,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11877,180,48,30,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13461,199,50,31,False
311275,EUW1_7139329142,2128283,425656,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15606,163,50,30,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12707,170,40,29,True
311276,EUW1_7139305292,1497438,299487,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8124,84,20,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8055,86,28,20,True
311277,EUW1_7139280225,1798098,359619,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10333,108,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9702,114,36,23,False
311278,EUW1_7137831809,1276848,255369,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,92,24,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7802,71,30,19,False
311279,EUW1_7137776024,1740081,348016,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,107,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9212,110,28,23,False
311280,EUW1_7137740098,1111036,222207,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7688,77,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5606,69,16,17,False
311281,EUW1_7137677005,1921390,384278,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11572,138,53,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10743,141,44,26,False
311282,EUW1_7136879818,1541558,308311,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9147,125,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,134,36,24,True
311283,EUW1_7136805338,1812907,362581,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12945,148,44,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10708,143,42,26,True
311284,EUW1_7136761428,1120792,224158,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6557,42,19,14,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8206,50,28,17,True
311285,EUW1_7136736649,918001,183600,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,66,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,48,24,16,False
311286,EUW1_7136689333,972803,194560,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7859,50,19,14,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6577,69,16,15,False
311287,EUW1_7136443071,1386212,277242,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7434,92,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7876,103,28,22,False
311288,EUW1_7135991315,2255196,451039,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12789,176,40,29,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13753,174,45,32,False
311289,EUW1_7135967768,1687666,337533,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11215,125,34,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,112,22,20,False
311290,EUW1_7135933707,1805240,361048,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10463,148,48,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10748,135,48,27,True
311291,EUW1_7135629462,1337090,267418,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8232,95,16,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7490,91,28,21,False
311292,EUW1_7135556703,1567931,313586,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9166,107,31,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9884,127,32,26,True
311293,EUW1_7135411309,2144124,428824,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14303,173,56,30,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11055,148,36,28,True
311294,EUW1_7135392505,913376,182675,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6388,60,11,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6644,67,24,18,True
311295,EUW1_7135352716,1262657,252531,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7811,76,32,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9357,80,31,21,True
311296,EUW1_7135119033,1538489,307697,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11215,106,36,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10808,96,24,22,False
311297,EUW1_7151420233,1848448,369689,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11665,150,32,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11046,143,40,27,False
311298,EUW1_7151381857,1657002,331400,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8608,85,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9959,119,40,26,True
311299,EUW1_7150459935,1535803,307160,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10261,114,45,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9897,117,30,24,False
311300,EUW1_7150370422,1540658,308131,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8975,129,39,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10903,132,37,27,False
311301,EUW1_7150215424,1255697,251139,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8473,83,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7211,110,20,21,False
311302,EUW1_7148978068,2106747,421349,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13562,158,47,29,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13743,173,44,30,False
311303,EUW1_7148919203,1357789,271557,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8701,90,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8305,85,28,22,True
311304,EUW1_7148025371,1316852,263370,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7656,94,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,93,32,21,False
311305,EUW1_7147525343,560834,112166,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,8,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2839,8,4,6,True
311306,EUW1_7145961969,2241595,448319,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14418,182,64,32,False,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12331,199,50,31,True
311307,EUW1_7145828376,1386228,277245,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7207,80,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8261,67,24,18,True
311308,EUW1_7145555117,1388713,277742,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8656,86,20,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,79,20,19,False
311309,EUW1_7145208952,1293871,258774,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6892,82,20,19,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6870,89,28,20,False
311310,EUW1_7144806676,1187112,237422,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5890,52,16,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6296,59,28,18,True
311311,EUW1_7144576320,1496207,299241,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,82,28,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7755,85,20,18,False
311312,EUW1_7144453302,1906202,381240,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11887,125,38,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13566,141,40,27,False
311313,EUW1_7144275454,2291635,458327,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14356,166,52,31,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14952,173,52,32,False
311314,EUW1_7143750713,1753964,350792,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10289,115,26,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10708,126,37,25,True
311315,EUW1_7143525039,1572836,314567,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10281,128,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8906,106,28,22,False
311316,EUW1_7142856962,1188518,237703,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,46,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5383,45,12,15,False
311317,EUW1_7142802584,2193992,438798,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15585,168,36,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12739,128,38,27,False
311318,EUW1_7142743763,1600216,320043,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8995,91,24,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10337,116,43,25,True
311319,EUW1_7142708517,1772075,354415,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8785,113,36,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,135,48,24,False
311320,EUW1_7142604466,1525395,305079,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10791,111,32,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,109,36,22,False
311321,EUW1_7142548286,1407993,281598,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8982,91,24,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7022,92,24,20,False
311322,EUW1_7141831998,1025328,205065,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,56,25,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5457,50,11,15,False
311323,EUW1_7141705300,1944003,388800,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,119,50,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11320,127,32,27,True
311324,EUW1_7141516811,1507504,301500,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10326,129,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8740,111,44,24,False
311325,EUW1_7141043368,1075231,215046,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,64,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6384,61,24,18,True
311326,EUW1_7140685816,929053,185810,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10941,48,30,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11262,54,13,19,True
311327,EUW1_7140602585,1930920,386184,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11390,143,42,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12135,141,28,26,False
311328,EUW1_7140375969,1442380,288476,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8248,84,30,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,100,34,23,True
311329,EUW1_7139566073,1292226,258445,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,98,32,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8662,80,24,21,False
311330,EUW1_7138392836,1508534,301706,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,107,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11135,130,31,26,True
311331,EUW1_7138338366,916053,183210,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6191,50,18,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,65,16,17,False
311332,EUW1_7138041228,2182533,436506,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13661,172,66,31,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12853,178,41,30,True
311333,EUW1_7137325085,1500488,300097,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9755,113,30,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,116,29,23,True
311334,EUW1_7137272803,1566771,313354,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10852,140,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9185,108,36,24,False
311335,EUW1_7136967157,476796,95359,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,13,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2905,10,4,6,False
311336,EUW1_7136391353,1365556,273111,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8051,86,16,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8363,90,32,20,True
311337,EUW1_7136343096,1626845,325369,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10114,122,43,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10101,120,44,24,True
311338,EUW1_7136272333,1418033,283606,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7014,71,30,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9486,100,28,21,True
311339,EUW1_7136256574,1594615,318923,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9685,99,24,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,121,32,22,False
311340,EUW1_7136235514,1421677,284335,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7069,96,24,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8087,110,28,22,True
311341,EUW1_7136200275,1730391,346078,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9354,121,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9067,118,36,25,False
311342,EUW1_7136178856,1510346,302069,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,127,34,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9411,111,32,24,False
311343,EUW1_7135845422,2072513,414502,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12251,104,44,27,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11549,134,39,25,True
311344,EUW1_7135804129,1498355,299671,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9184,84,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7409,78,32,20,False
311345,EUW1_7134396375,2096173,419234,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12185,141,42,27,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10832,136,44,26,True
311346,EUW1_7133474628,1717646,343529,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10247,120,27,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12549,123,40,25,True
311347,EUW1_7132768553,919722,183944,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,77,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5871,54,28,18,False
311348,EUW1_7132717388,1540564,308112,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10979,118,28,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9181,117,27,23,False
311349,EUW1_7149346376,1898993,379798,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11229,158,44,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10481,128,54,28,False
311350,EUW1_7149044607,2503224,500644,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16501,226,54,34,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14001,190,52,31,True
311351,EUW1_7149001488,1560517,312103,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,147,30,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9215,133,29,25,True
311352,EUW1_7148974852,1118084,223616,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6495,68,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5916,56,28,18,False
311353,EUW1_7148956659,1143761,228752,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6051,57,24,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7755,72,20,18,True
311354,EUW1_7148906661,1663390,332678,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10194,149,40,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9145,109,43,25,True
311355,EUW1_7148476819,1451878,290375,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7068,94,20,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8046,100,32,22,True
311356,EUW1_7148406299,1775484,355096,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,131,44,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9725,139,44,25,True
311357,EUW1_7148342750,975451,195090,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,59,19,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6664,76,21,18,True
311358,EUW1_7148292673,1805994,361198,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10805,147,43,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13290,148,44,29,True
311359,EUW1_7148259775,1254789,250957,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7274,80,16,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8530,99,31,20,True
311360,EUW1_7148118543,1364304,272860,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,95,31,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,82,12,20,False
311361,EUW1_7148086156,982729,196545,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7042,57,16,15,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,51,28,17,False
311362,EUW1_7148067713,943020,188604,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5428,55,12,14,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7761,65,24,18,True
311363,EUW1_7148029340,1430506,286101,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,110,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8465,99,32,23,False
311364,EUW1_7147978467,1121711,224342,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,65,28,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,67,24,18,True
311365,EUW1_7147946697,1649275,329855,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,124,36,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10866,112,24,23,True
311366,EUW1_7147275049,922423,184484,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7311,75,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5244,42,28,17,False
311367,EUW1_7147235312,1309742,261948,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7328,107,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,95,40,24,True
311368,EUW1_7147194289,1592912,318582,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,140,40,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9241,118,44,26,False
311369,EUW1_7147151955,1919085,383817,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12734,140,40,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12504,125,42,25,True
311370,EUW1_7146775399,1911295,382259,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13450,159,40,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11669,145,44,27,False
311371,EUW1_7146764328,1530808,306161,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,122,28,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8396,115,36,26,True
311372,EUW1_7146757842,1490598,298119,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9238,88,28,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9378,90,16,20,True
311373,EUW1_7146466971,2431919,486383,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15782,188,51,33,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14540,197,45,33,False
311374,EUW1_7146420232,1192947,238589,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6490,67,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6508,66,16,17,False
311375,EUW1_7146259224,1316027,263205,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8957,101,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8370,89,24,21,False
311376,EUW1_7146195950,2383869,476773,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14445,181,47,32,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12951,164,45,30,False
311377,EUW1_7145474366,1677505,335501,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,126,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,119,43,25,False
311378,EUW1_7145426187,1852987,370597,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11840,144,48,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11589,151,38,27,False
311379,EUW1_7142888509,1721945,344389,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10277,128,47,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,105,39,25,True
311380,EUW1_7142839925,1752589,350517,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9339,128,28,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9372,128,40,24,True
311381,EUW1_7142790523,2389838,477967,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13548,161,46,29,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14883,166,36,29,True
311382,EUW1_7142749390,1160787,232157,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7678,70,12,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6032,53,20,17,False
311383,EUW1_7142643579,1550552,310110,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,123,32,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9196,136,32,26,True
311384,EUW1_7142616764,1438706,287741,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8628,90,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7582,87,24,20,False
311385,EUW1_7142580383,1489099,297819,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,101,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,93,24,21,False
311386,EUW1_7142570674,1407321,281464,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,93,28,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7703,83,20,19,False
311387,EUW1_7142542910,2225854,445170,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12664,159,58,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14540,194,49,32,True
311388,EUW1_7142285449,1503222,300644,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,106,28,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9226,135,31,22,False
311389,EUW1_7141823784,1661117,332223,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8747,126,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9855,130,44,25,False
311390,EUW1_7141767351,1965480,393096,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12905,132,34,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12327,125,48,28,False
311391,EUW1_7141734153,1608561,321712,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10061,86,31,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,100,32,24,False
311392,EUW1_7141706803,1421260,284252,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7133,96,33,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8717,111,28,22,True
311393,EUW1_7141656873,2033848,406769,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11821,159,40,27,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13299,155,42,27,False
311394,EUW1_7141628344,919703,183940,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6032,54,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6628,52,27,16,True
