,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316129,EUW1_7149165982,1624916,324983,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10554,106,28,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9063,106,36,23,False
316130,EUW1_7149130956,1433830,286766,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8515,85,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7732,92,36,21,False
316131,EUW1_7149098651,1685764,337152,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11087,131,40,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8141,107,35,24,False
316132,EUW1_7149031248,1900685,380137,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,158,44,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9927,164,36,28,True
316133,EUW1_7149003634,1696225,339245,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10033,113,28,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10483,134,44,25,False
316134,EUW1_7148955307,2182240,436448,3,True,1,0,0,0,0,1,0,0,2,0,0,0,0,13019,167,52,31,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12933,173,50,31,True
316135,EUW1_7148938836,1222840,244568,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7885,86,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8852,109,36,23,True
316136,EUW1_7148917736,1585070,317014,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9460,131,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,118,36,25,False
316137,EUW1_7148904748,923424,184684,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5768,68,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,72,28,18,True
316138,EUW1_7148884935,1416047,283209,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8412,92,30,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,79,28,21,True
316139,EUW1_7148876741,1443197,288639,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,90,36,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,99,32,21,False
316140,EUW1_7148441132,1390320,278064,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9148,80,24,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8709,81,32,20,False
316141,EUW1_7148404349,971662,194332,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5933,55,19,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,61,13,17,True
316142,EUW1_7148355769,1708357,341671,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9710,122,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9393,120,39,25,False
316143,EUW1_7148315270,919523,183904,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7196,66,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5692,67,20,16,False
316144,EUW1_7148198650,971266,194253,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6572,56,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5540,70,16,17,False
316145,EUW1_7148137995,1474552,294910,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7881,83,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7789,79,24,20,True
316146,EUW1_7147394373,1121730,224346,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6958,75,20,15,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6719,62,20,16,False
316147,EUW1_7146952088,1513794,302758,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10703,115,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,112,36,25,False
316148,EUW1_7146925871,1356153,271230,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9088,105,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,92,28,20,False
316149,EUW1_7146361747,1455689,291137,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7587,92,36,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8809,78,32,21,True
316150,EUW1_7146217683,1874224,374844,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12814,135,48,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11216,117,40,28,True
316151,EUW1_7144936689,2197599,439519,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12158,174,53,28,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13661,167,46,30,True
316152,EUW1_7144894033,2378007,475601,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14375,174,38,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13363,160,48,30,True
316153,EUW1_7144066456,1685101,337020,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9863,102,39,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10545,128,32,24,False
316154,EUW1_7144012324,1513094,302618,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8901,120,41,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9879,135,41,25,False
316155,EUW1_7143545639,2683019,536603,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15976,217,50,33,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14896,235,64,33,False
316156,EUW1_7142753109,1098054,219610,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,66,23,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,72,25,18,False
316157,EUW1_7142120941,1186664,237332,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6357,49,24,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,48,28,17,False
316158,EUW1_7142093536,912714,182542,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5584,67,20,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7165,63,20,18,True
316159,EUW1_7141990598,1493465,298693,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7470,93,24,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7503,89,27,21,True
316160,EUW1_7141883278,1956247,391249,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11224,164,45,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11275,142,36,26,True
316161,EUW1_7140516793,1358009,271601,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8906,96,30,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8439,86,24,21,True
316162,EUW1_7140475436,1984160,396832,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11763,126,36,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12042,142,40,28,True
316163,EUW1_7140426681,1544901,308980,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8623,103,39,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9970,140,37,25,True
316164,EUW1_7139786711,1521464,304292,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,104,40,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10427,125,44,25,False
316165,EUW1_7139661609,1324509,264901,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8826,88,20,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8536,104,24,21,False
316166,EUW1_7139627064,1288289,257657,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7832,112,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8426,98,28,21,True
316167,EUW1_7139582352,1752342,350468,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,103,24,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9805,114,34,24,True
316168,EUW1_7139522115,955656,191131,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6792,60,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,61,24,18,False
316169,EUW1_7139500628,1445574,289114,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,92,36,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,90,28,21,True
316170,EUW1_7139467666,1595973,319194,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11594,125,37,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8319,102,46,22,False
316171,EUW1_7138909483,1417196,283439,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8625,87,32,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,95,36,22,True
316172,EUW1_7138565959,1751810,350362,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11083,136,28,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9478,131,36,25,True
316173,EUW1_7138524976,1929613,385922,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11946,151,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,131,52,26,True
316174,EUW1_7137899849,1468929,293785,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10366,75,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7952,69,28,19,False
316175,EUW1_7137836412,1676067,335213,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9644,109,47,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10407,103,20,24,True
316176,EUW1_7137797493,1642287,328457,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11171,138,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,109,29,23,False
316177,EUW1_7137346701,1629851,325970,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,113,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10776,105,34,22,True
316178,EUW1_7150518641,926035,185207,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,48,28,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7486,59,24,18,True
316179,EUW1_7150488778,919814,183962,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6824,44,16,14,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6460,49,16,15,True
316180,EUW1_7150414187,2100119,420023,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,143,46,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10787,148,40,27,False
316181,EUW1_7149942175,1500138,300027,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8346,96,20,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8782,107,35,21,False
316182,EUW1_7149922888,1313459,262691,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,97,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7725,89,32,21,True
316183,EUW1_7149888964,1631254,326250,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10022,126,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10133,127,32,25,False
316184,EUW1_7149378862,1803055,360611,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,147,49,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10850,145,39,26,True
316185,EUW1_7149344078,1121719,224343,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6273,57,16,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6537,58,23,17,True
316186,EUW1_7149314578,1438341,287668,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7739,90,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7696,96,28,21,False
316187,EUW1_7148925966,1721602,344320,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,106,28,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9267,115,36,26,False
316188,EUW1_7148879594,1411064,282212,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8496,93,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7224,77,23,20,False
316189,EUW1_7148846856,1170160,234032,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5393,48,12,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7108,64,23,17,True
316190,EUW1_7148454392,981948,196389,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,73,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6460,69,28,18,False
316191,EUW1_7148378394,2140242,428048,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12967,194,48,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12438,210,53,31,False
316192,EUW1_7148322342,1979397,395879,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11240,151,50,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,148,43,27,True
316193,EUW1_7148295478,1466778,293355,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,100,24,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8220,94,24,21,True
316194,EUW1_7147681819,1745493,349098,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25042,63,0,41,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25371,55,0,42,False
316195,EUW1_7147659136,1950532,390106,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26109,79,0,41,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26150,86,0,43,True
316196,EUW1_7147582015,2177747,435549,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12281,189,48,31,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12628,207,58,31,False
316197,EUW1_7146661974,1176017,235203,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17081,36,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15166,35,0,30,False
316198,EUW1_7146648583,1872072,374414,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12707,164,45,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11639,151,35,28,True
316199,EUW1_7146617618,1864651,372930,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10220,122,42,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10217,159,40,27,False
316200,EUW1_7146535728,2115289,423057,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12843,134,41,29,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13571,201,44,30,True
316201,EUW1_7145627656,2103272,420654,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10493,143,42,29,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13626,163,58,31,True
316202,EUW1_7145604731,1837703,367540,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10918,127,42,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11674,149,43,26,False
316203,EUW1_7145548158,1555759,311151,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9443,106,39,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10414,130,36,25,True
316204,EUW1_7145413616,1061781,212356,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17134,43,0,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15920,30,0,30,False
316205,EUW1_7145372996,1177835,235567,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15168,33,0,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16870,43,0,30,False
316206,EUW1_7144645976,917247,183449,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6519,52,28,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,62,24,17,True
316207,EUW1_7144631219,1337188,267437,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9201,78,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8587,101,28,22,True
316208,EUW1_7144621576,1531997,306399,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8827,122,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,141,33,26,True
316209,EUW1_7144596758,1410248,282049,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8122,111,35,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8304,102,28,22,True
316210,EUW1_7144576850,932392,186478,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7194,67,23,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,56,13,16,False
316211,EUW1_7144537408,1468739,293747,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9508,84,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7513,78,28,18,False
316212,EUW1_7144504890,1506229,301245,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,114,24,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11096,119,42,26,True
316213,EUW1_7144479504,912152,182430,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5897,60,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6563,69,27,19,True
316214,EUW1_7144121969,1841268,368253,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10041,129,33,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11406,157,43,27,True
316215,EUW1_7144026631,1501091,300218,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9731,114,40,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9273,108,19,23,False
316216,EUW1_7143598553,1024471,204894,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15894,33,0,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15782,29,0,30,True
316217,EUW1_7143582578,1333343,266668,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20364,40,0,35,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21451,60,0,37,False
316218,EUW1_7143545674,1522198,304439,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10291,108,44,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9244,135,33,25,True
316219,EUW1_7143508809,1476615,295323,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8663,104,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7344,100,29,21,False
316220,EUW1_7143039941,1235372,247074,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7716,85,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8374,76,28,20,False
316221,EUW1_7142429427,1204007,240801,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23055,51,0,38,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21364,39,0,36,True
316222,EUW1_7142420340,1194825,238965,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16172,18,0,30,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17590,32,0,32,True
316223,EUW1_7142271832,2189220,437844,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15093,179,48,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12186,176,46,30,False
316224,EUW1_7141267240,1135319,227063,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15828,29,0,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15958,23,0,30,True
316225,EUW1_7141254842,1635851,327170,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27250,57,0,44,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27238,58,0,44,False
316226,EUW1_7141233344,1068936,213787,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17237,31,0,31,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19888,39,0,33,False
316227,EUW1_7141214770,1151453,230290,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17817,37,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15723,38,0,30,False
316228,EUW1_7141057073,1384723,276944,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,99,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7051,93,28,21,False
316229,EUW1_7140145738,1129527,225905,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18156,34,0,33,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19674,33,0,32,False
316230,EUW1_7140113590,1895202,379040,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10708,129,35,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10443,140,36,27,False
316231,EUW1_7140074609,1673868,334773,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,102,44,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8570,122,24,23,False
316232,EUW1_7139092983,2073960,414792,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13009,140,36,26,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10265,115,38,26,True
316233,EUW1_7139075645,938252,187650,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7048,68,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5847,70,24,18,False
316234,EUW1_7139029800,2007701,401540,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11757,165,44,27,False,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10498,114,49,26,True
316235,EUW1_7138141992,1667668,333533,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10937,87,28,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9103,107,30,22,False
316236,EUW1_7138129689,1204263,240852,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7531,86,36,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,87,26,20,True
316237,EUW1_7137935733,1889560,377912,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12188,137,40,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10771,149,44,26,True
316238,EUW1_7137870759,2008264,401652,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12304,172,35,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11879,140,47,28,True
316239,EUW1_7137754129,1623237,324647,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8672,120,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,122,40,26,True
316240,EUW1_7137705230,1506969,301393,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10425,99,24,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11786,113,28,23,True
316241,EUW1_7137092923,1172057,234411,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16268,39,0,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16271,43,0,30,True
316242,EUW1_7137076904,1876951,375390,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13172,142,43,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11396,149,44,26,False
316243,EUW1_7137054581,2667926,533585,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13955,208,43,33,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14459,214,50,34,False
316244,EUW1_7137027017,1523921,304784,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8906,135,38,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9331,125,32,23,True
316245,EUW1_7137002662,1653193,330638,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10489,124,32,24,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11843,146,36,26,False
316246,EUW1_7136944166,2343080,468616,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13352,190,52,32,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13738,189,62,32,False
316247,EUW1_7136893875,1634776,326955,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24279,58,0,41,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25190,51,0,40,True
316248,EUW1_7136856722,1413024,282604,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22146,48,0,37,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22548,50,0,38,False
316249,EUW1_7136690093,1775539,355107,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,135,41,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9746,109,26,24,True
316250,EUW1_7136649828,1376636,275327,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8736,108,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7026,82,40,21,False
316251,EUW1_7134811345,1932282,386456,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11389,148,38,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11106,148,28,26,False
316252,EUW1_7134806054,921951,184390,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,59,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,46,28,16,False
316253,EUW1_7134794937,1198940,239788,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6667,56,16,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5575,51,32,18,False
316254,EUW1_7134771051,1469348,293869,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8305,96,20,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7383,81,20,19,False
316255,EUW1_7134738952,1823692,364738,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12073,148,36,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12341,143,38,26,False
316256,EUW1_7134191418,1545681,309136,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10751,126,32,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9806,121,36,23,False
316257,EUW1_7134171470,1414202,282840,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7368,87,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8477,96,24,21,True
316258,EUW1_7134126651,1637159,327431,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9931,111,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10218,138,40,26,False
316259,EUW1_7134071359,1727078,345415,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9877,113,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9501,123,44,25,False
316260,EUW1_7133322021,1509339,301867,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9984,101,40,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10788,97,35,23,False
316261,EUW1_7133251767,2469247,493849,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14591,241,70,34,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13586,206,51,33,False
