,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319129,EUW1_7138057220,2076613,415322,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11061,149,50,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12188,171,36,27,True
319130,EUW1_7138024715,1930262,386052,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11588,147,28,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9949,124,43,24,True
319131,EUW1_7137990755,1329204,265840,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8369,81,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8371,89,19,20,False
319132,EUW1_7137925177,1942492,388498,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12818,125,38,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10796,129,43,25,True
319133,EUW1_7137751951,2282446,456489,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15846,183,39,29,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14044,148,52,29,True
319134,EUW1_7137697986,1958661,391732,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11405,168,42,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10825,162,52,29,True
319135,EUW1_7137653312,1417864,283572,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6885,84,26,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7659,96,33,21,True
319136,EUW1_7137507379,1571249,314249,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,130,39,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8786,133,40,24,True
319137,EUW1_7137349329,1780570,356114,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9085,117,32,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,127,36,25,True
319138,EUW1_7151229146,1413800,282760,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8422,92,29,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8366,112,26,22,False
319139,EUW1_7146838052,1561826,312365,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,134,38,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9119,123,42,24,False
319140,EUW1_7146757876,1968463,393692,1,True,1,1,0,0,0,0,0,0,2,0,0,0,0,11360,179,48,29,False,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10090,160,46,26,True
319141,EUW1_7146139014,1952039,390407,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12287,172,36,26,False,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10868,161,50,28,True
319142,EUW1_7146020825,2226864,445372,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13490,206,56,31,False,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10953,161,50,29,True
319143,EUW1_7145977428,1624987,324997,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,110,36,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9004,129,44,25,True
319144,EUW1_7145817579,1555794,311158,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9470,118,38,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,112,30,23,True
319145,EUW1_7145774771,1488338,297667,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7702,106,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,107,24,22,True
319146,EUW1_7145729352,1525626,305125,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9004,126,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10165,120,39,24,True
319147,EUW1_7144872516,1756746,351349,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8861,134,40,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9768,132,44,25,True
319148,EUW1_7144846699,1778873,355774,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9828,106,24,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,111,40,24,False
319149,EUW1_7144824566,1677266,335453,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8836,125,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,149,40,26,True
319150,EUW1_7144802776,1224498,244899,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8037,109,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,108,28,21,False
319151,EUW1_7143876134,1707437,341487,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,109,29,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,124,39,24,True
319152,EUW1_7143806207,1825484,365096,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12197,157,48,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11253,137,45,27,True
319153,EUW1_7143778298,2340098,468019,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13022,181,38,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12755,185,51,29,True
319154,EUW1_7143760269,1385271,277054,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,117,36,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7095,85,34,20,False
319155,EUW1_7143484217,1638177,327635,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,130,32,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11483,130,40,25,True
319156,EUW1_7143350417,1110783,222156,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,63,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7244,69,28,18,True
319157,EUW1_7143305432,1037887,207577,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7177,62,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5624,59,28,16,False
319158,EUW1_7143256748,1655479,331095,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10622,135,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9528,126,35,25,False
319159,EUW1_7143090020,1566553,313310,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10305,143,35,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10094,153,44,26,False
319160,EUW1_7143054594,1362571,272514,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8213,102,36,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,94,36,21,True
319161,EUW1_7143001775,1731239,346247,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8881,129,44,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9513,128,44,25,True
319162,EUW1_7142862188,1694689,338937,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9722,130,44,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10594,140,39,25,False
319163,EUW1_7142812902,2226460,445292,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12379,195,56,32,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14596,201,58,32,True
319164,EUW1_7142775338,1263110,252622,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8724,72,28,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7433,93,23,20,True
319165,EUW1_7142747758,1408221,281644,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8836,95,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,81,31,22,False
319166,EUW1_7142691108,2305844,461168,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,13090,177,57,30,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11794,179,60,31,False
319167,EUW1_7142659090,1617755,323551,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9948,160,44,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8920,128,44,26,True
319168,EUW1_7142531936,1800698,360139,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9665,116,38,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,108,44,24,False
319169,EUW1_7141734492,1444954,288990,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6622,86,20,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7752,110,20,20,True
319170,EUW1_7141649441,1530119,306023,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9316,136,32,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9466,137,48,25,True
319171,EUW1_7141552997,1373177,274635,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7951,108,36,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7482,104,28,21,False
319172,EUW1_7141498493,2037921,407584,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10873,176,48,27,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10887,158,38,28,False
319173,EUW1_7141434446,2283261,456652,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13857,168,52,29,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13683,170,54,30,True
319174,EUW1_7140549614,1911769,382353,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,135,36,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,140,48,27,False
319175,EUW1_7149025331,1826420,365284,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11081,169,40,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10203,141,42,26,False
319176,EUW1_7148757596,1891420,378284,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13249,150,28,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11448,133,38,27,False
319177,EUW1_7148687804,1506439,301287,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9117,123,36,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9173,141,44,26,True
319178,EUW1_7148601592,1881825,376365,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,151,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10708,150,36,27,True
319179,EUW1_7148523108,1345772,269154,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8746,93,34,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9079,76,18,21,False
319180,EUW1_7147922397,2109887,421977,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12063,152,54,30,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13639,159,36,29,False
319181,EUW1_7146597466,475263,95052,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2853,8,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,13,6,6,True
319182,EUW1_7146558388,1408425,281685,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,98,35,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7178,94,22,20,False
319183,EUW1_7146525440,1529374,305874,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10213,117,35,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10277,125,32,26,True
319184,EUW1_7145977092,1461728,292345,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8559,101,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,88,28,20,False
319185,EUW1_7145947172,1343069,268613,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7735,86,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7927,82,28,19,True
319186,EUW1_7145644841,1666674,333334,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,103,34,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,112,41,24,True
319187,EUW1_7145629958,1569273,313854,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10553,123,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9413,109,44,24,False
319188,EUW1_7145614868,1764769,352953,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8512,108,16,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9468,131,32,24,True
319189,EUW1_7145442404,1409556,281911,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9057,98,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7902,84,20,21,False
319190,EUW1_7145374365,919958,183991,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,64,28,17,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8837,71,28,18,True
319191,EUW1_7144996621,914129,182825,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,66,12,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,66,28,17,True
319192,EUW1_7144972834,977209,195441,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5752,52,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6920,74,24,18,True
319193,EUW1_7144062374,966608,193321,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5102,28,24,13,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7074,79,28,17,True
319194,EUW1_7143919664,1563960,312792,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8030,111,28,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11266,129,21,24,True
319195,EUW1_7143619924,1616709,323341,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10891,110,35,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,106,29,23,False
319196,EUW1_7143600158,1355580,271116,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6648,76,22,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,117,28,22,True
319197,EUW1_7143576242,1506483,301296,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9559,113,24,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9509,130,44,25,True
319198,EUW1_7143502334,913150,182630,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7362,58,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5436,37,16,14,False
319199,EUW1_7143474829,1361803,272360,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7997,77,36,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8011,87,32,21,True
319200,EUW1_7143433393,971503,194300,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6693,59,16,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8009,69,16,17,True
319201,EUW1_7143315323,1468644,293728,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,74,18,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8833,118,21,22,True
319202,EUW1_7142921392,1267767,253553,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9092,61,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,86,20,17,True
319203,EUW1_7142832428,1268225,253645,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8193,74,24,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,88,28,22,True
319204,EUW1_7142299761,1649592,329918,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9009,104,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10650,133,32,26,True
319205,EUW1_7140147768,1913607,382721,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11798,140,32,27,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13413,122,32,27,False
319206,EUW1_7139102859,1762261,352452,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11601,131,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,110,40,23,False
319207,EUW1_7139081560,1597136,319427,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9368,136,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9631,125,38,25,False
319208,EUW1_7139044649,1362926,272585,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,78,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8881,105,28,21,True
319209,EUW1_7138983868,1127047,225409,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6563,64,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6059,62,22,15,False
319210,EUW1_7138591691,1270676,254135,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7177,79,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7746,104,28,21,True
319211,EUW1_7138551108,1352460,270492,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7563,98,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,90,32,21,True
319212,EUW1_7138124042,1430962,286192,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9777,92,21,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,72,22,19,False
319213,EUW1_7138117626,684720,136944,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5698,34,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4717,34,20,12,False
319214,EUW1_7137944497,1741091,348218,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8356,102,32,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11053,130,30,25,True
319215,EUW1_7137902705,106569,21313,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
319216,EUW1_7137644406,1211423,242284,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8473,91,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7738,90,24,20,False
319217,EUW1_7137596661,2225454,445090,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,173,42,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13382,188,38,30,True
319218,EUW1_7137569622,919582,183916,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6381,66,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5991,55,28,17,False
319219,EUW1_7137529252,1387327,277465,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8690,77,34,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7491,90,29,22,False
319220,EUW1_7137477959,984032,196806,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7780,62,28,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6327,49,28,17,True
319221,EUW1_7137313076,908796,181759,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5654,52,20,14,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8612,73,12,17,True
319222,EUW1_7137305792,790509,158101,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6827,46,20,14,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,24,12,11,False
319223,EUW1_7137052895,899820,179964,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,37,4,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3853,17,10,10,False
319224,EUW1_7137040808,926032,185206,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,69,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5688,53,16,15,False
319225,EUW1_7136483535,955532,191106,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,75,24,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5478,28,24,13,False
319226,EUW1_7136449889,1194399,238879,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,47,16,16,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7325,74,28,18,True
319227,EUW1_7136430694,941559,188311,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7327,59,23,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5642,68,8,16,False
319228,EUW1_7151213110,2081437,416287,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12439,138,44,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10651,140,44,26,False
319229,EUW1_7151193119,922480,184496,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6806,71,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6574,58,23,17,True
319230,EUW1_7150819567,1585174,317034,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10027,144,40,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,124,28,23,False
319231,EUW1_7150040652,1710231,342046,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9444,141,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,133,36,26,True
319232,EUW1_7150034577,938357,187671,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6277,71,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,62,24,17,False
319233,EUW1_7150018741,1765701,353140,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11110,110,36,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9940,118,31,23,False
319234,EUW1_7149989855,1971379,394275,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11501,158,35,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10479,162,44,28,False
319235,EUW1_7149937413,1594020,318804,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9226,129,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9092,110,28,22,True
319236,EUW1_7148754962,1491072,298214,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8515,89,36,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8345,97,28,22,True
319237,EUW1_7148709573,1301152,260230,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,86,34,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7594,99,32,22,True
319238,EUW1_7148655037,1955651,391130,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13815,133,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11438,134,28,27,True
319239,EUW1_7146224410,1535953,307190,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8920,120,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9879,132,40,25,True
319240,EUW1_7146040033,2527583,505516,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14791,217,70,32,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15542,228,52,33,False
319241,EUW1_7145632837,914245,182849,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,65,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,56,23,16,False
319242,EUW1_7145567716,1821444,364288,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10347,165,32,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11101,135,52,27,False
319243,EUW1_7145436108,1642297,328459,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10962,117,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9077,114,31,23,False
319244,EUW1_7145357372,2020481,404096,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11882,142,46,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11876,158,44,27,True
319245,EUW1_7145203560,1555432,311086,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10881,137,35,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9152,120,32,23,True
319246,EUW1_7145131140,2484811,496962,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16419,184,66,33,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15387,195,56,32,False
319247,EUW1_7145088136,1161082,232216,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5873,59,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6896,69,20,16,True
319248,EUW1_7144958395,1649996,329999,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,112,31,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9670,118,30,24,True
319249,EUW1_7144890868,1603130,320626,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10855,122,22,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10106,122,36,25,False
319250,EUW1_7144844124,2009341,401868,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11157,165,38,27,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11695,152,48,28,False
319251,EUW1_7144827819,1445424,289084,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7935,87,12,18,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8876,78,32,20,False
319252,EUW1_7144219866,2045305,409061,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12652,172,48,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11463,142,36,27,True
319253,EUW1_7144173944,1099308,219861,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5841,64,24,17,False
319254,EUW1_7144096530,1908760,381752,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11295,140,38,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11810,150,48,27,True
319255,EUW1_7144021746,962374,192474,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6812,67,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,75,24,18,False
319256,EUW1_7143984667,1940726,388145,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11467,148,31,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12483,160,53,28,True
319257,EUW1_7143937209,1210685,242137,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7324,111,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7869,83,40,21,False
319258,EUW1_7143913558,1620958,324191,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,120,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9749,122,36,25,True
319259,EUW1_7143512789,916106,183221,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5595,57,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7154,68,21,18,True
319260,EUW1_7143468352,994513,198902,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6740,66,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5577,60,16,17,False
319261,EUW1_7143253796,1222941,244588,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8127,88,18,19,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7690,115,26,21,True
