,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315129,EUW1_7087985604,1388140,277628,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7273,1,0,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,0,0,35,False
315130,EUW1_7087275468,1649202,329840,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8871,121,32,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9680,132,36,24,False
315131,EUW1_7087099204,1834174,366834,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12719,137,38,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12183,160,32,26,True
315132,EUW1_7087082036,930017,186003,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7486,70,24,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6275,50,20,17,True
315133,EUW1_7087058801,1544877,308975,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,121,44,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,132,32,25,True
315134,EUW1_7087014449,2199723,439944,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14121,152,32,28,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15046,155,34,27,False
315135,EUW1_7087003111,1001286,200257,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6173,67,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5570,58,23,18,False
315136,EUW1_7086152358,1427681,285536,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,35,False
315137,EUW1_7086136978,1313183,262636,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,35,False
315138,EUW1_7086027329,1776373,355274,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,105,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10127,113,44,26,False
315139,EUW1_7085884207,1734389,346877,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11458,111,32,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10871,111,31,25,True
315140,EUW1_7085820581,1364924,272984,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8954,114,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7359,106,36,22,False
315141,EUW1_7085797821,1458669,291733,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7696,118,20,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8098,102,20,20,True
315142,EUW1_7084773388,2055225,411045,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,153,46,25,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13007,141,44,28,True
315143,EUW1_7084731972,1740449,348089,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9910,130,27,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9276,117,28,23,True
315144,EUW1_7084529214,1440580,288116,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,108,27,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7721,99,36,23,False
315145,EUW1_7151881362,940329,188065,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6417,55,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,79,24,17,False
315146,EUW1_7151709131,2041865,408373,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13196,138,38,26,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13313,131,36,28,True
315147,EUW1_7151650581,1833504,366700,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11060,153,44,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11647,155,44,29,True
315148,EUW1_7151597150,1592764,318552,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9835,99,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10058,114,28,24,False
315149,EUW1_7151561064,1613119,322623,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10937,118,35,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10311,124,44,23,True
315150,EUW1_7151191496,1815072,363014,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11278,137,42,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12388,123,48,28,True
315151,EUW1_7151171993,2402445,480489,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14292,195,50,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14839,203,42,32,False
315152,EUW1_7151149425,2006073,401214,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,134,34,24,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12706,99,38,26,True
315153,EUW1_7151136910,1529271,305854,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9138,113,33,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9613,106,32,24,False
315154,EUW1_7151112262,1511255,302251,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,123,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9073,103,36,25,False
315155,EUW1_7151076740,2331341,466268,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12091,176,12,28,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14788,182,58,31,False
315156,EUW1_7151009209,1706188,341237,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10539,83,25,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11225,117,26,23,True
315157,EUW1_7150941129,1684472,336894,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10893,128,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,119,44,24,False
315158,EUW1_7150754431,1816234,363246,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11210,145,42,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,145,42,28,False
315159,EUW1_7150660713,1957061,391412,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11498,136,28,25,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12936,121,42,26,False
315160,EUW1_7150542048,1650738,330147,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10312,114,37,25,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10845,97,30,23,False
315161,EUW1_7150446540,2158825,431765,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,14366,199,74,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12286,199,44,30,False
315162,EUW1_7150349090,1456411,291282,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9134,86,20,21,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8588,65,19,19,False
315163,EUW1_7149552311,2191447,438289,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14079,177,52,30,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13703,200,50,30,True
315164,EUW1_7149518308,914493,182898,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5668,62,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,68,20,17,True
315165,EUW1_7149483148,1579062,315812,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11166,132,47,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9163,117,20,24,False
315166,EUW1_7149252547,1976263,395252,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11714,160,30,27,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11390,164,52,28,False
315167,EUW1_7148700487,1747194,349438,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11488,107,28,22,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11577,109,27,23,True
315168,EUW1_7148654431,1150970,230194,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6253,55,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,52,12,15,False
315169,EUW1_7148621875,1419392,283878,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8533,82,20,18,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9091,73,27,20,True
315170,EUW1_7148584285,914543,182908,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5491,53,8,14,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7678,61,20,17,True
315171,EUW1_7148515082,1734406,346881,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10545,90,43,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10064,85,24,21,False
315172,EUW1_7148487384,606761,121352,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4321,42,8,12,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4869,40,16,13,True
315173,EUW1_7148376111,1508803,301760,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,118,28,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10819,127,40,24,False
315174,EUW1_7148331801,1930873,386174,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12670,135,30,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11962,125,51,25,True
315175,EUW1_7148258088,913876,182775,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5554,68,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,61,27,17,True
315176,EUW1_7148198875,2350339,470067,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13006,176,50,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12170,177,44,30,False
315177,EUW1_7148160808,1571937,314387,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11071,119,28,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9762,108,32,21,False
315178,EUW1_7148057108,1918046,383609,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12568,151,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11222,150,24,26,True
315179,EUW1_7148035961,916504,183300,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7060,42,9,14,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8041,57,8,16,True
315180,EUW1_7147989292,1820168,364033,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11853,115,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11568,139,36,24,True
315181,EUW1_7147964265,1474700,294940,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7582,105,35,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,76,36,22,False
315182,EUW1_7147652209,1896783,379356,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13554,159,44,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11079,142,40,26,True
315183,EUW1_7147464608,1552974,310594,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10676,124,32,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,115,24,24,False
315184,EUW1_7147238993,1513638,302727,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9911,95,39,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11867,121,32,26,True
315185,EUW1_7147192967,1899726,379945,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11079,126,38,27,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12170,122,22,27,True
315186,EUW1_7146884360,2141817,428363,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14459,180,42,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13027,172,35,30,False
315187,EUW1_7146664765,912108,182421,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7789,61,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5558,55,24,18,False
315188,EUW1_7146636132,1809245,361849,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12257,158,36,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,128,48,27,False
315189,EUW1_7146601570,2234499,446899,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,151,46,29,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14646,187,42,29,False
315190,EUW1_7146508671,1938544,387708,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11905,152,51,28,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11226,150,30,26,False
315191,EUW1_7146421385,2582414,516482,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17255,204,51,32,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14643,180,62,34,False
315192,EUW1_7146355765,1921016,384203,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12315,137,39,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10330,139,44,26,True
315193,EUW1_7146290977,1431312,286262,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,96,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7515,99,34,22,False
315194,EUW1_7146142640,1794960,358992,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9983,135,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9541,137,36,25,False
315195,EUW1_7146094207,911666,182333,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6525,81,18,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5567,71,8,16,False
315196,EUW1_7146038030,1758107,351621,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9408,127,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9954,119,28,24,False
315197,EUW1_7145591272,917505,183501,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6298,73,15,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6216,69,23,17,True
315198,EUW1_7149907296,1163688,232737,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6392,61,16,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6183,57,20,17,True
315199,EUW1_7149596922,1154458,230891,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6616,52,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5522,52,19,16,True
315200,EUW1_7149174412,1807737,361547,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,157,28,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10763,146,44,26,True
315201,EUW1_7147276248,1719985,343997,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10436,130,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8764,113,40,23,False
315202,EUW1_7147220339,1384323,276864,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9388,98,23,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7549,100,23,21,False
315203,EUW1_7146894964,1556231,311246,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10786,133,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,113,44,24,False
315204,EUW1_7145808452,1821756,364351,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,176,37,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9853,143,36,26,False
315205,EUW1_7144394142,833946,166789,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4605,49,15,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4266,29,16,12,False
315206,EUW1_7144363667,944307,188861,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5978,67,32,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6533,80,24,18,True
315207,EUW1_7143886753,2039523,407904,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11891,138,36,27,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10776,127,44,26,False
315208,EUW1_7143827829,1674314,334862,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9114,134,40,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,104,40,24,True
315209,EUW1_7143796130,1743582,348716,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11127,130,46,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10158,114,36,25,True
315210,EUW1_7143503184,1082949,216589,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5998,60,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6601,71,32,18,True
315211,EUW1_7143468010,1331117,266223,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7715,72,34,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,80,16,20,False
315212,EUW1_7143432710,1240991,248198,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9136,92,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7047,84,12,21,False
315213,EUW1_7143346171,2252803,450560,0,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12346,215,54,31,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11178,173,52,30,False
315214,EUW1_7143217206,1713219,342643,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9457,119,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8448,115,28,23,False
315215,EUW1_7143140667,2113180,422636,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15301,146,32,29,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14532,144,36,27,True
315216,EUW1_7143060411,1770178,354035,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9947,129,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9171,124,40,25,False
315217,EUW1_7141135537,1672936,334587,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10862,111,28,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9797,87,31,21,False
315218,EUW1_7141065892,1860435,372087,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11261,163,40,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12315,143,40,27,False
315219,EUW1_7140120112,1839211,367842,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10604,127,34,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10698,145,32,26,True
315220,EUW1_7140095267,932127,186425,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4982,39,12,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7498,61,24,18,True
315221,EUW1_7140047653,1155069,231013,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,59,24,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6797,56,24,18,True
315222,EUW1_7139689862,2047763,409552,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10651,124,30,25,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12334,141,40,27,False
315223,EUW1_7139614101,1431696,286339,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7294,80,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9181,109,32,22,True
315224,EUW1_7139572702,1265761,253152,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,96,36,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8455,95,28,21,False
315225,EUW1_7139523809,1517216,303443,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8521,119,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,113,36,25,False
315226,EUW1_7139046079,1513658,302731,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,132,28,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9259,112,36,24,False
315227,EUW1_7138958750,2339364,467872,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14684,156,45,32,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12690,157,46,29,True
315228,EUW1_7138813007,1890200,378040,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,163,44,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11015,145,40,28,True
315229,EUW1_7138539515,1646824,329364,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8114,92,40,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10272,126,36,24,True
315230,EUW1_7138506620,1693119,338623,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10389,84,20,22,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10673,87,27,21,True
315231,EUW1_7138458080,1547837,309567,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,99,32,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8202,121,28,24,False
315232,EUW1_7138423058,2246171,449234,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15822,168,48,30,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13744,171,43,29,False
315233,EUW1_7138394212,1389975,277995,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,89,28,21,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7754,88,27,22,True
315234,EUW1_7138368727,1509174,301834,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10416,133,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8973,101,31,21,True
315235,EUW1_7137963816,1355359,271071,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,101,31,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7807,55,19,18,False
315236,EUW1_7137851437,1744789,348957,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,103,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9881,129,36,24,False
315237,EUW1_7137725759,1981741,396348,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13251,129,32,26,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12042,113,42,26,False
315238,EUW1_7137668219,1803511,360702,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10430,156,40,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11318,155,52,29,True
315239,EUW1_7137631861,1748154,349630,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,121,44,24,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11202,127,32,26,False
315240,EUW1_7136406489,1918616,383723,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11468,160,42,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,150,21,27,False
315241,EUW1_7136363989,1731797,346359,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10418,131,34,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8769,108,36,24,False
315242,EUW1_7136342525,1420470,284094,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7826,103,36,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7810,96,24,22,True
315243,EUW1_7136267738,1527649,305529,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9596,94,24,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10002,85,36,23,False
315244,EUW1_7135905491,1632382,326476,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,115,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10421,152,36,26,True
315245,EUW1_7135849068,1745169,349033,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9988,116,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,105,24,22,True
315246,EUW1_7135787626,2128105,425621,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12383,142,50,28,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14848,179,43,31,False
315247,EUW1_7135731493,1607062,321412,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10024,144,42,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8891,117,40,25,False
315248,EUW1_7135672471,1864559,372911,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13642,162,30,28,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12456,121,48,27,False
315249,EUW1_7135106896,1881609,376321,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11813,166,35,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11181,160,46,27,False
315250,EUW1_7134693647,1693234,338646,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,131,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9743,108,40,23,False
315251,EUW1_7134650053,1381866,276373,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9377,91,36,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7674,86,29,19,False
315252,EUW1_7134596663,1452528,290505,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7475,92,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7997,100,28,21,True
315253,EUW1_7134543014,1545765,309153,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,124,28,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8818,101,20,22,True
315254,EUW1_7134450698,1567998,313599,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8446,135,26,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10387,134,38,26,True
315255,EUW1_7134067597,1884912,376982,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,149,50,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11091,143,24,24,True
315256,EUW1_7133873456,1445006,289001,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8032,92,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9816,99,32,21,True
315257,EUW1_7133602677,1303466,260693,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7771,90,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,100,32,20,True
315258,EUW1_7133281416,1619809,323961,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10673,120,32,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,83,36,22,True
315259,EUW1_7133206930,2044645,408929,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11383,179,46,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10221,143,47,26,False
315260,EUW1_7132928759,2336823,467364,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11703,157,43,30,False,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,13612,177,41,30,True
315261,EUW1_7132887155,1470205,294041,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,95,12,18,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,79,32,22,False
