,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
329262,EUW1_7147682795,1359204,271840,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7759,82,32,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9469,90,32,22,True
329263,EUW1_7147151071,1714602,342920,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9038,116,44,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9983,125,43,25,False
329264,EUW1_7147074518,2613086,522617,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14659,195,52,33,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14843,200,62,34,True
329265,EUW1_7147032749,1775378,355075,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,104,32,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9422,135,39,25,True
329266,EUW1_7146693000,1467619,293523,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,82,30,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,78,25,20,False
329267,EUW1_7146682582,1238083,247616,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9895,86,24,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8499,64,32,19,False
329268,EUW1_7146675536,1276266,255253,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7449,101,36,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7052,90,28,22,True
329269,EUW1_7146637048,944432,188886,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6353,82,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5472,64,16,17,False
329270,EUW1_7146597451,2045514,409102,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12162,163,34,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11272,144,42,27,True
329271,EUW1_7146578831,1663053,332610,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9285,138,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8325,126,36,24,False
329272,EUW1_7146516747,1706782,341356,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,143,36,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9508,120,48,27,True
329273,EUW1_7146486529,913135,182627,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6577,75,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5451,58,19,16,False
329274,EUW1_7146377901,1378726,275745,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8620,75,14,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7354,71,23,18,False
329275,EUW1_7146339914,1173104,234620,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5810,68,24,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6542,73,24,18,False
329276,EUW1_7145981104,2002829,400565,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11798,167,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11594,148,35,27,True
329277,EUW1_7145079825,1586203,317240,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10637,117,38,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8611,125,32,24,False
329278,EUW1_7144648534,2011288,402257,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12108,119,35,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12893,134,22,25,True
329279,EUW1_7144608999,1562794,312558,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9839,116,48,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8537,117,36,24,False
329280,EUW1_7144586572,1559708,311941,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8981,124,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,124,40,24,True
329281,EUW1_7144519832,1553897,310779,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8781,83,24,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10545,122,35,25,True
329282,EUW1_7144467859,1736857,347371,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9064,135,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10108,139,40,25,False
329283,EUW1_7144423261,1261486,252297,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,76,24,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9443,94,14,20,False
329284,EUW1_7144324525,1678927,335785,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9001,118,39,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10447,118,35,26,True
329285,EUW1_7144269824,1082705,216541,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5793,65,27,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,59,28,18,False
329286,EUW1_7144181064,1825907,365181,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,145,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12248,140,34,27,True
329287,EUW1_7144134773,1882611,376522,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10484,138,34,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12871,140,32,27,True
329288,EUW1_7143127671,885154,177030,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5288,40,12,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,28,8,11,False
329289,EUW1_7143056719,1897811,379562,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10799,128,40,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12178,126,44,26,False
329290,EUW1_7142872517,1711322,342264,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,90,32,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9206,120,27,23,True
329291,EUW1_7142827159,1259238,251847,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7936,69,24,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7663,92,24,21,True
329292,EUW1_7142818849,101845,20369,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
329293,EUW1_7142775087,1767405,353481,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9669,109,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,110,32,24,True
329294,EUW1_7141304186,1919389,383877,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11431,151,34,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10531,142,36,26,False
329295,EUW1_7141298926,1693329,338665,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8482,107,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9331,114,40,24,True
329296,EUW1_7141291515,1498255,299651,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7742,96,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8737,83,33,20,False
329297,EUW1_7140920815,1107635,221527,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6023,63,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,61,24,17,True
329298,EUW1_7140875651,1175214,235042,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,57,20,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6392,49,16,17,False
329299,EUW1_7140799723,1714504,342900,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8338,107,27,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,87,36,24,True
329300,EUW1_7140735990,1435300,287060,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7606,94,24,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,111,35,22,True
329301,EUW1_7140703134,1303353,260670,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8051,89,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,105,28,21,True
329302,EUW1_7140397651,1468778,293755,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8514,109,24,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8714,87,35,21,False
329303,EUW1_7140368348,1499813,299962,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8791,100,28,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,87,26,22,False
329304,EUW1_7151407073,1374378,274875,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8369,84,36,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8301,114,32,21,False
329305,EUW1_7150324454,1509417,301883,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8797,112,36,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,119,30,24,True
329306,EUW1_7149622838,1263844,252768,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8399,109,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7099,92,32,21,False
329307,EUW1_7149067150,1527406,305481,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,104,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9724,116,36,25,True
329308,EUW1_7148996195,1347539,269507,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8545,96,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7512,91,32,21,True
329309,EUW1_7147948597,1734717,346943,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8699,126,38,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,133,43,26,True
329310,EUW1_7147665003,1505941,301188,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,102,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,122,32,24,True
329311,EUW1_7146346953,1556965,311393,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9136,122,43,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10056,125,32,26,True
329312,EUW1_7146234683,1392952,278590,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7958,87,24,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,104,32,21,True
329313,EUW1_7144799297,1954658,390931,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13467,167,44,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10525,156,44,27,False
329314,EUW1_7141656063,2051352,410270,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9286,122,36,27,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12051,154,48,28,True
329315,EUW1_7141546895,1252505,250501,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,86,35,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8030,95,12,20,False
329316,EUW1_7140377788,915974,183194,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,44,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5481,63,16,17,False
329317,EUW1_7140358591,1229843,245968,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,77,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7123,76,28,21,False
329318,EUW1_7139351450,1439817,287963,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7576,111,35,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,102,36,23,False
329319,EUW1_7138254586,1359425,271885,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8561,110,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7453,108,32,22,False
329320,EUW1_7136117733,2172162,434432,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13419,168,42,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15357,171,39,29,True
329321,EUW1_7135117455,1983189,396637,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11779,141,38,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10438,147,40,27,False
329322,EUW1_7134909991,1541382,308276,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,120,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8886,100,32,25,False
329323,EUW1_7134880547,1688509,337701,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10453,120,28,23,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11684,119,32,24,False
329324,EUW1_7134866499,1871077,374215,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11942,154,40,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11246,152,32,27,False
329325,EUW1_7134112739,2326830,465366,2,False,1,0,0,1,0,0,0,0,1,0,0,0,0,12853,184,54,29,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13665,202,50,32,True
329326,EUW1_7133997984,1842165,368433,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13241,135,34,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11104,138,48,25,False
329327,EUW1_7133765789,2167447,433489,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12405,157,46,30,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13435,173,43,30,True
329328,EUW1_7133725249,2770928,554185,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20192,256,56,36,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16447,169,58,34,True
329329,EUW1_7133121151,1507988,301597,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,105,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,135,36,27,True
329330,EUW1_7133068060,1308894,261778,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6878,88,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8644,108,32,22,True
329331,EUW1_7132737796,1833759,366751,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10388,136,35,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11177,142,44,26,False
329332,EUW1_7132681067,1779563,355912,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11215,114,36,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9716,93,36,24,False
329333,EUW1_7132660564,1301563,260312,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,114,31,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8943,101,28,21,False
329334,EUW1_7132591075,1598095,319619,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,115,43,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8748,127,22,23,True
329335,EUW1_7132064351,2116074,423214,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14652,138,38,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15401,170,40,27,True
329336,EUW1_7132004327,1883141,376628,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12345,177,32,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11799,124,45,26,True
329337,EUW1_7131581698,1741278,348255,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9573,121,39,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9336,120,40,25,True
329338,EUW1_7131534350,919451,183890,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5739,70,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5745,71,19,17,True
329339,EUW1_7131518618,1741231,348246,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10578,112,30,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,123,32,25,True
329340,EUW1_7131472895,1261806,252361,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7671,97,28,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7191,86,32,20,True
329341,EUW1_7131458380,1700495,340099,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9432,138,40,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9202,125,36,26,True
329342,EUW1_7131458949,101663,20332,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
329343,EUW1_7130955084,914307,182861,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5606,60,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,70,24,17,True
329344,EUW1_7130912177,1450678,290135,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8625,76,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7383,92,24,20,False
329345,EUW1_7130556596,1777691,355538,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10623,127,46,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,126,39,23,False
329346,EUW1_7126407898,1360760,272152,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7126,0,0,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,35,False
329347,EUW1_7123825356,929104,185820,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5827,48,24,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6394,69,28,18,True
329348,EUW1_7122687253,916882,183376,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6721,72,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6118,67,20,17,False
329349,EUW1_7111848409,1403764,280752,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6591,0,0,35,False
329350,EUW1_7111822718,1351981,270396,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6811,0,0,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,4,0,35,False
329351,EUW1_7111378458,1544306,308861,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8114,99,40,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10871,140,40,25,True
329352,EUW1_7111356954,1774319,354863,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10327,107,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9408,92,36,25,False
329353,EUW1_7111343335,2031767,406353,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11389,134,25,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11975,149,42,26,False
329354,EUW1_7111304181,1346761,269352,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9123,98,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7462,84,36,20,False
329355,EUW1_7109961593,1286886,257377,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6260,0,0,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,0,0,35,False
329356,EUW1_7109134010,1487831,297566,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,0,0,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7066,0,0,35,False
329357,EUW1_7109069486,2420767,484153,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14751,201,58,33,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14593,237,56,33,True
329358,EUW1_7108323285,1418274,283654,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8216,62,23,18,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10162,92,20,20,True
329359,EUW1_7108260902,1879163,375832,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,143,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11972,157,30,27,True
329360,EUW1_7108171173,1719333,343866,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10302,117,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9574,99,36,25,False
329361,EUW1_7107878664,1463454,292690,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7802,87,33,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7947,83,26,21,False
329362,EUW1_7150515939,1593802,318760,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9372,135,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,148,36,26,False
329363,EUW1_7150363923,1140638,228127,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6513,55,20,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6904,71,16,17,True
329364,EUW1_7150085399,1451467,290293,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7719,105,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8414,93,32,22,False
329365,EUW1_7150053424,1445371,289074,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8538,96,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7941,89,32,21,False
329366,EUW1_7149273159,1620758,324151,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11425,101,36,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,135,27,23,False
329367,EUW1_7149225489,1636961,327392,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10059,126,32,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11563,111,40,24,True
329368,EUW1_7148981490,1852694,370538,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11931,133,36,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11599,140,34,26,False
329369,EUW1_7148552872,1451304,290260,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8345,90,24,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7942,89,32,20,True
329370,EUW1_7148430624,2178285,435657,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14898,174,44,29,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14514,190,46,29,False
329371,EUW1_7147953533,1484730,296946,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8451,97,32,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8766,98,28,21,True
329372,EUW1_7147168800,1616217,323243,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10297,110,44,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,118,24,22,False
329373,EUW1_7147118698,1494928,298985,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6911,96,20,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7362,103,32,22,True
329374,EUW1_7146205861,1708712,341742,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9589,138,36,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,128,32,26,False
329375,EUW1_7145310065,1210509,242101,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7267,77,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8815,98,32,21,True
329376,EUW1_7145275561,1102536,220507,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6671,64,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,65,24,18,True
329377,EUW1_7145230224,940282,188056,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6664,75,23,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6471,51,24,17,False
329378,EUW1_7145140124,1202587,240517,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7432,105,34,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7818,105,28,21,True
329379,EUW1_7144104098,1974947,394989,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,157,43,27,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11249,150,50,27,False
329380,EUW1_7142999847,1635450,327090,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8884,131,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9729,137,42,25,False
329381,EUW1_7142834089,2448995,489799,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15053,219,56,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17513,202,62,34,True
329382,EUW1_7142660865,1534150,306830,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,103,40,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11696,131,48,26,True
329383,EUW1_7142621018,1965342,393068,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11630,134,39,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11779,149,33,26,False
329384,EUW1_7142591073,1541954,308390,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8856,123,32,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9909,108,34,24,False
329385,EUW1_7142377190,1821534,364306,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32633,79,0,49,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28665,64,0,45,False
329386,EUW1_7142358920,1141185,228237,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19253,23,0,33,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19836,33,0,34,False
329387,EUW1_7142280608,1327827,265565,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8567,98,28,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7536,97,28,20,True
329388,EUW1_7142206717,925313,185062,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5892,71,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,71,24,18,False
329389,EUW1_7141439980,1749075,349815,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,111,32,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11076,133,36,24,False
329390,EUW1_7141418917,930826,186165,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5808,67,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6560,76,24,18,False
329391,EUW1_7141017341,1616570,323314,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9311,106,28,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8401,82,28,22,False
329392,EUW1_7140971814,1690426,338085,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,109,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11155,127,36,26,True
329393,EUW1_7140873050,2455664,491132,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14474,171,54,31,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15636,215,50,32,True
329394,EUW1_7140817408,1798914,359782,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,135,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8455,109,24,24,False
