,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
335262,EUW1_7147640810,1158701,231740,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17045,34,0,32,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18272,36,0,32,False
335263,EUW1_7144501503,1229534,245906,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16134,69,20,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14298,70,36,24,False
335264,EUW1_7143166050,1671175,334235,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9447,126,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9691,128,40,24,False
335265,EUW1_7142900235,1550183,310036,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10561,113,32,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9301,87,28,22,False
335266,EUW1_7142090515,1096662,219332,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,78,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,64,28,17,False
335267,EUW1_7141994396,1463282,292656,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8312,93,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7652,95,36,21,False
335268,EUW1_7141671519,1429509,285901,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8133,91,24,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,90,20,19,False
335269,EUW1_7141542958,1686459,337291,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8595,102,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10797,139,36,25,True
335270,EUW1_7140233373,1779273,355854,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,108,21,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8075,86,27,21,False
335271,EUW1_7140226328,1158863,231772,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,74,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6732,68,24,18,True
335272,EUW1_7140175081,1571745,314349,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,133,35,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9839,119,40,24,False
335273,EUW1_7140148189,1683997,336799,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9704,124,28,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9029,104,36,20,False
335274,EUW1_7140124010,1724794,344958,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9677,104,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9012,118,36,25,True
335275,EUW1_7140092677,1471758,294351,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6942,85,30,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7088,96,22,21,True
335276,EUW1_7140041231,1760139,352027,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10868,121,22,24,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,118,22,24,False
335277,EUW1_7151796111,1621376,324275,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,122,44,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9692,127,44,25,True
335278,EUW1_7151741814,1602116,320423,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9830,109,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10732,118,36,24,True
335279,EUW1_7151513599,2134390,426878,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14021,175,43,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13458,176,54,31,False
335280,EUW1_7149478422,1470959,294191,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21691,42,0,36,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20782,40,0,35,True
335281,EUW1_7149454430,975040,195008,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19071,36,0,33,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16808,26,0,30,False
335282,EUW1_7149434235,888187,177637,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13913,27,0,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13614,23,0,25,False
335283,EUW1_7148665938,1549989,309997,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,123,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9678,121,36,25,True
335284,EUW1_7147057503,1471283,294256,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,102,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,70,32,21,False
335285,EUW1_7147031639,913000,182600,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5641,59,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7016,74,24,19,True
335286,EUW1_7146464186,1238602,247720,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20445,48,0,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20990,46,0,35,True
335287,EUW1_7146419614,1587525,317505,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23987,60,0,40,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23152,55,0,39,True
335288,EUW1_7146132946,1143537,228707,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,66,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6002,57,20,16,True
335289,EUW1_7145118488,1769749,353949,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9424,125,32,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11456,126,32,25,False
335290,EUW1_7141180977,1629154,325830,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9325,114,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9197,96,40,26,False
335291,EUW1_7141149337,1180341,236068,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7111,52,12,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6899,61,20,17,True
335292,EUW1_7141085838,2285401,457080,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12100,169,54,29,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13594,180,48,31,False
335293,EUW1_7139673042,1876924,375384,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11197,143,32,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11202,159,36,27,False
335294,EUW1_7139120203,1147789,229557,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17860,36,0,31,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17242,35,0,30,True
335295,EUW1_7139099931,1475155,295031,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21455,36,0,36,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19354,32,0,35,True
335296,EUW1_7139074227,1234022,246804,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22404,51,0,37,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21141,43,0,36,True
335297,EUW1_7138858168,2191986,438397,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13826,170,44,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14226,161,56,31,False
335298,EUW1_7138792653,1839716,367943,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11986,145,39,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11958,121,35,25,False
335299,EUW1_7138734112,1414899,282979,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7453,84,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6974,85,32,21,False
335300,EUW1_7138700758,1449572,289914,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7953,105,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7153,104,24,22,False
335301,EUW1_7138544098,1240432,248086,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10670,102,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6860,81,32,21,False
335302,EUW1_7138435961,1626208,325241,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9401,107,28,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8774,104,28,23,True
335303,EUW1_7138327826,1879849,375969,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12554,115,36,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11258,126,24,24,False
335304,EUW1_7138306870,1955514,391102,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10736,147,38,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11209,141,24,26,False
335305,EUW1_7137463093,2671930,534386,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16824,194,50,32,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17899,225,38,33,False
335306,EUW1_7137432580,1614903,322980,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9544,138,44,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8728,129,44,25,True
335307,EUW1_7137402902,1518697,303739,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9741,131,44,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,122,43,26,False
335308,EUW1_7137254029,1877279,375455,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13433,145,38,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12216,156,32,26,False
335309,EUW1_7136682893,1447576,289515,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,100,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7699,99,28,21,False
335310,EUW1_7136641821,1350717,270143,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,99,31,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,96,27,22,True
335311,EUW1_7136569705,2130517,426103,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12770,186,50,31,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14160,167,46,30,True
335312,EUW1_7136443390,1990098,398019,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10763,158,41,27,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11994,167,32,27,False
335313,EUW1_7136368210,2034557,406911,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10881,165,42,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10521,150,36,27,False
335314,EUW1_7135989385,900479,180095,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16949,39,0,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16404,25,0,30,False
335315,EUW1_7135980812,1051458,210291,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17299,33,0,31,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16758,33,0,30,True
335316,EUW1_7135965247,921950,184390,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18833,42,0,31,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19669,34,0,34,True
335317,EUW1_7151135329,913021,182604,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6717,54,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,65,24,18,False
335318,EUW1_7145567173,1582431,316486,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10573,131,37,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9777,131,32,24,False
335319,EUW1_7143613858,940856,188171,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7279,47,23,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6071,48,20,14,False
335320,EUW1_7143559723,1465132,293026,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8601,78,31,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8374,88,24,20,False
335321,EUW1_7143492665,1268434,253686,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7655,79,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9266,84,24,21,True
335322,EUW1_7143453397,1234017,246803,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20418,49,0,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20490,39,0,35,True
335323,EUW1_7140168173,1219219,243843,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7233,71,32,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8519,85,32,20,False
335324,EUW1_7140156468,1625120,325024,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10339,118,32,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9271,136,36,26,True
335325,EUW1_7138134507,926689,185337,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5683,65,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7072,65,26,17,True
335326,EUW1_7138099958,1413790,282758,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7994,69,29,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10324,89,24,20,True
335327,EUW1_7136032643,2182442,436488,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12827,172,49,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12672,183,44,30,False
335328,EUW1_7135929180,1537687,307537,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,106,36,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9983,105,32,22,True
335329,EUW1_7135889259,1297845,259569,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7797,82,30,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8545,105,28,22,True
335330,EUW1_7135801821,1675368,335073,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10935,112,24,22,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11065,111,28,23,True
335331,EUW1_7135570734,2404621,480924,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17192,210,46,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14622,204,54,31,False
335332,EUW1_7135493764,928390,185678,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6931,62,13,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,68,14,17,True
335333,EUW1_7134812755,2104084,420816,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12526,179,58,30,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13189,182,52,31,False
335334,EUW1_7134794857,1175351,235070,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7576,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5668,71,16,16,False
335335,EUW1_7134777590,1386356,277271,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,92,19,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,84,27,20,True
335336,EUW1_7134757676,1452470,290494,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7549,110,36,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8632,91,28,21,True
335337,EUW1_7134703270,1699778,339955,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9293,111,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,126,28,25,False
335338,EUW1_7134674964,1275298,255059,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8304,69,32,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,100,28,21,True
335339,EUW1_7134645969,885615,177123,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,27,12,11,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,35,8,11,False
335340,EUW1_7134556466,1503590,300718,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9673,118,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,122,16,24,False
335341,EUW1_7134363550,1588391,317678,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9194,118,28,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,115,29,23,True
335342,EUW1_7134308500,2137181,427436,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13899,162,54,30,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13752,186,56,29,True
335343,EUW1_7134280528,960517,192103,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5764,57,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6679,57,32,18,True
335344,EUW1_7134243586,1480723,296144,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10404,74,20,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,67,16,17,False
335345,EUW1_7134205464,1416165,283233,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,56,12,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8153,76,15,19,False
335346,EUW1_7133655648,1432087,286417,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8732,100,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8606,105,28,20,False
335347,EUW1_7133639300,1429334,285866,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7271,85,16,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7540,78,32,21,False
335348,EUW1_7133628403,1385827,277165,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,79,28,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8736,90,28,20,False
335349,EUW1_7133615079,1371917,274383,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8684,96,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7462,64,32,19,False
335350,EUW1_7133575134,1793279,358655,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9352,117,36,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9661,119,35,25,False
335351,EUW1_7133559110,772877,154575,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5262,47,20,14,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4483,43,16,13,False
335352,EUW1_7133540995,1252856,250571,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10060,96,32,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6812,82,26,20,False
335353,EUW1_7133522561,916935,183387,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6226,66,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7196,76,24,18,True
335354,EUW1_7133444214,2015532,403106,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11546,160,30,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10206,155,40,27,False
335355,EUW1_7133406092,1070348,214069,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5762,60,12,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7735,67,20,17,True
335356,EUW1_7133374690,948944,189788,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6182,59,12,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5868,58,20,16,True
335357,EUW1_7132474170,1626557,325311,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9757,106,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9425,108,32,23,False
335358,EUW1_7132460428,1164606,232921,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6078,57,28,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6272,65,24,18,True
335359,EUW1_7132445346,1377045,275409,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7223,84,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7827,109,22,21,True
335360,EUW1_7084770789,1222477,244495,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7515,0,0,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,0,35,False
335361,EUW1_6992892423,1226241,245248,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,0,0,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,35,False
335362,EUW1_6991946614,1658534,331706,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7755,0,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8805,3,0,35,False
335363,EUW1_6985866501,1213435,242687,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,False
335364,EUW1_6976974036,1146873,229374,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,False
335365,EUW1_6976951573,1477888,295577,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,0,0,35,False
335366,EUW1_6976917128,1465452,293090,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6756,0,0,35,False
335367,EUW1_6961015643,1521666,304333,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16003,0,0,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16503,0,0,45,False
335368,EUW1_7150447367,1301638,260327,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,89,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7851,79,28,21,False
335369,EUW1_7150156848,1529614,305922,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10323,119,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8993,91,44,21,False
335370,EUW1_7149289424,1809074,361814,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12190,155,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11272,159,32,27,False
335371,EUW1_7149256263,1139136,227827,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,66,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,59,24,17,False
335372,EUW1_7149226703,1167953,233590,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6190,72,19,15,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,53,16,16,False
335373,EUW1_7148109511,1215806,243161,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8120,111,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,113,36,22,True
335374,EUW1_7148061387,975112,195022,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,58,9,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,76,27,17,True
335375,EUW1_7147979236,2114468,422893,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13855,168,54,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13583,183,44,29,False
335376,EUW1_7147294278,1904216,380843,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10710,152,40,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12324,162,40,28,True
335377,EUW1_7146883173,2731442,546288,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19432,233,74,37,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16086,219,63,35,False
335378,EUW1_7146451506,1780052,356010,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9314,148,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10582,118,36,25,True
335379,EUW1_7145340598,1454574,290914,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7586,91,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,81,32,20,True
335380,EUW1_7145055870,1287904,257580,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,92,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7420,78,32,20,False
335381,EUW1_7144989495,1876475,375295,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11665,134,48,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11805,131,34,26,True
335382,EUW1_7144037732,1563910,312782,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9788,130,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,114,40,24,True
335383,EUW1_7143952876,2670876,534175,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13706,209,56,32,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13655,187,54,31,False
335384,EUW1_7141645137,1802438,360487,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10679,113,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12212,115,40,26,False
335385,EUW1_7140675933,1651901,330380,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,126,35,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,132,32,24,False
335386,EUW1_7140529608,1769614,353922,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9762,138,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,115,40,25,True
335387,EUW1_7139836312,1567144,313428,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9864,89,36,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,94,40,22,False
335388,EUW1_7139562213,1409748,281949,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7265,94,31,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,93,29,21,False
335389,EUW1_7138971910,2157353,431470,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13868,168,34,29,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14303,177,39,30,False
335390,EUW1_7138807913,1763441,352688,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,136,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8408,116,36,25,True
335391,EUW1_7138767258,993084,198616,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6228,66,19,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,48,16,16,True
335392,EUW1_7138552809,2044920,408984,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12502,148,53,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,150,40,26,False
335393,EUW1_7138522268,1267911,253582,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7565,100,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,87,24,20,True
335394,EUW1_7138436487,1150348,230069,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,57,12,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6446,60,24,18,True
