,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
322129,EUW1_7148636807,1473325,294665,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8839,76,15,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8358,71,20,19,False
322130,EUW1_7148387481,1421564,284312,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,95,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7581,88,30,21,False
322131,EUW1_7148322223,1545135,309027,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8833,88,26,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10297,106,32,23,False
322132,EUW1_7148205811,1565763,313152,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10477,125,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,123,28,22,True
322133,EUW1_7148175588,1205359,241071,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,97,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7406,89,30,21,True
322134,EUW1_7148134273,1159876,231975,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5548,65,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6767,63,24,17,True
322135,EUW1_7146847890,1721068,344213,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10855,132,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9716,114,37,23,False
322136,EUW1_7146626182,2051483,410296,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11619,163,40,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12435,156,36,26,True
322137,EUW1_7146595351,1713490,342698,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11365,110,35,24,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11419,134,36,25,False
322138,EUW1_7146520599,2161336,432267,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14045,158,44,31,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12937,189,50,29,True
322139,EUW1_7146460981,1698877,339775,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,99,44,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10115,123,32,23,True
322140,EUW1_7144918843,836069,167213,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14413,25,0,25,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14885,19,0,27,False
322141,EUW1_7144884248,1676903,335380,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,105,40,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9228,108,39,24,True
322142,EUW1_7144105387,968795,193759,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6706,75,20,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6811,59,16,17,False
322143,EUW1_7142691372,1448591,289718,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8034,77,28,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8665,105,28,22,False
322144,EUW1_7140459469,1345362,269072,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7543,98,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7435,98,36,21,False
322145,EUW1_7139448923,1516304,303260,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9836,141,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,121,40,24,False
322146,EUW1_7139431159,917066,183413,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6252,58,16,15,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8213,50,20,16,True
322147,EUW1_7139407743,1530552,306110,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11266,120,28,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,121,30,23,False
322148,EUW1_7138966301,1419671,283934,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10272,91,23,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7905,74,28,20,False
322149,EUW1_7138921032,1701558,340311,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10021,125,32,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9973,89,24,22,False
322150,EUW1_7138405234,2487046,497409,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17058,198,54,32,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14181,186,46,30,True
322151,EUW1_7138382635,1385307,277061,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8642,85,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8168,90,24,19,False
322152,EUW1_7138357851,1304869,260973,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8484,96,25,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7945,87,36,22,False
322153,EUW1_7137331800,1401796,280359,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8067,96,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9029,103,22,22,True
322154,EUW1_7135567869,1355381,271076,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,89,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,82,28,21,True
322155,EUW1_7134575913,1242007,248401,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9126,79,24,19,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9876,100,28,21,True
322156,EUW1_7134524486,1957832,391566,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10795,137,48,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11795,134,44,27,False
322157,EUW1_7133861232,1352537,270507,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6766,78,14,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9082,97,22,22,True
322158,EUW1_7133831473,1827826,365565,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11661,127,31,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11386,127,36,25,False
322159,EUW1_7133417480,1880159,376031,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,142,40,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11953,164,40,28,False
322160,EUW1_7132672206,1627339,325467,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9306,140,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,144,36,26,True
322161,EUW1_7132655649,1599282,319856,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10341,137,19,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8907,119,28,24,False
322162,EUW1_7132412743,1332440,266488,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8435,74,24,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7902,59,28,18,True
322163,EUW1_7132355131,2699870,539974,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15182,194,54,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16700,234,56,34,True
322164,EUW1_7132310230,1506193,301238,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9542,119,20,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,119,32,22,True
322165,EUW1_7132090048,1659946,331989,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10882,89,28,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9242,86,40,22,False
322166,EUW1_7132046738,1493424,298684,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7646,81,29,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8541,97,30,21,False
322167,EUW1_7131997508,1887978,377595,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12723,142,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10918,140,32,25,True
322168,EUW1_7131906349,919097,183819,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5769,54,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,48,22,16,True
322169,EUW1_7131863046,2002551,400510,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11572,152,40,28,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10628,118,40,26,False
322170,EUW1_7131817411,1820925,364185,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10407,150,26,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11240,142,40,26,True
322171,EUW1_7131777175,1415831,283166,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7294,77,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7990,90,28,20,True
322172,EUW1_7131745759,1858020,371604,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12398,151,42,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10374,146,28,26,False
322173,EUW1_7131705150,1872723,374544,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10297,124,48,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12395,147,38,27,False
322174,EUW1_7131370400,1605274,321054,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9507,117,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,135,44,24,False
322175,EUW1_7131359486,1746495,349299,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9571,117,24,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9378,112,40,25,False
322176,EUW1_7131257052,924554,184910,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5555,51,20,14,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7601,55,16,15,True
322177,EUW1_7131211236,1186409,237281,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5868,66,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6463,65,28,18,True
322178,EUW1_7131126161,2085125,417025,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12107,170,47,29,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11596,145,42,26,False
322179,EUW1_7130609220,1620769,324153,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10074,106,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,133,44,25,True
322180,EUW1_7130575004,1924984,384996,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11235,145,50,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,143,48,26,False
322181,EUW1_7129192270,1928824,385764,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12589,123,32,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13722,98,24,26,True
322182,EUW1_7129155502,1952213,390442,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14443,131,44,29,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10833,126,38,27,True
322183,EUW1_7129104442,1296147,259229,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8312,81,24,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8744,75,28,21,False
322184,EUW1_7129076246,1001694,200338,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,60,20,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,56,8,15,True
322185,EUW1_7128998316,1306474,261294,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9497,85,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7175,84,12,19,False
322186,EUW1_7117024451,1207646,241529,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,106,31,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,78,28,20,True
322187,EUW1_7116977457,1125914,225182,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6714,71,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,59,28,18,True
322188,EUW1_7116869210,2143002,428600,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12995,178,45,29,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12817,176,52,32,True
322189,EUW1_7116516557,1514757,302951,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9330,126,28,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9760,118,44,24,False
322190,EUW1_7116459830,1379222,275844,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,95,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8697,92,32,20,True
322191,EUW1_7115736755,1790640,358128,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10542,112,32,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12190,107,28,25,False
322192,EUW1_7115685079,1403451,280690,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9126,98,28,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7965,80,32,21,True
322193,EUW1_7115525064,1520667,304133,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11141,135,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10305,141,36,25,True
322194,EUW1_7115478035,1515247,303049,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9658,138,36,25,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11945,118,35,25,False
322195,EUW1_7115438589,1824697,364939,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10956,151,38,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11369,163,44,27,True
322196,EUW1_7115415134,103642,20728,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
322197,EUW1_7114426529,971641,194328,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7759,60,22,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7407,55,14,16,False
322198,EUW1_7114380645,1517078,303415,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11865,143,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,128,28,23,False
322199,EUW1_7112993071,1455631,291126,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8626,107,32,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,90,27,21,True
322200,EUW1_7112900336,1579965,315993,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,116,32,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,111,43,25,False
322201,EUW1_7112873135,1383810,276762,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7918,96,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,102,34,22,False
322202,EUW1_7112493130,1405694,281138,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7693,114,36,23,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7368,109,36,22,True
322203,EUW1_7112448758,1815205,363041,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12272,153,41,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11940,148,30,27,False
322204,EUW1_7112404132,1185734,237146,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7170,65,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5774,78,16,15,False
322205,EUW1_7112343938,2024296,404859,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11790,125,31,27,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12109,136,38,27,True
322206,EUW1_7112321605,926431,185286,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7632,65,24,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,56,26,16,False
322207,EUW1_7112100670,1261612,252322,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9927,78,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8030,83,23,21,False
322208,EUW1_7112002628,2286608,457321,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13267,190,42,29,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14880,175,49,31,False
322209,EUW1_7111943773,982161,196432,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6752,57,16,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5498,51,16,17,False
322210,EUW1_7151634971,2198867,439773,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12316,143,32,27,True,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17301,169,46,31,False
322211,EUW1_7151268656,2246474,449294,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14904,182,45,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12216,170,46,30,True
322212,EUW1_7151246413,1921280,384256,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10671,149,40,26,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11102,156,42,27,False
322213,EUW1_7150098810,1854195,370839,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12144,145,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11206,159,36,26,True
322214,EUW1_7150082603,1469427,293885,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7979,86,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7299,80,32,21,True
322215,EUW1_7149679742,2007128,401425,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11642,125,40,28,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11716,107,38,26,True
322216,EUW1_7149601388,2531593,506318,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15595,165,48,31,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16259,178,69,32,True
322217,EUW1_7149580305,921169,184233,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6177,49,15,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6276,60,27,16,True
322218,EUW1_7149415564,1745690,349138,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9570,122,36,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11443,113,36,24,True
322219,EUW1_7149369638,2037538,407507,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11731,153,47,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12153,126,40,26,True
322220,EUW1_7149322524,1842131,368426,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11059,143,38,26,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12746,141,51,27,False
322221,EUW1_7149280802,1457622,291524,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,109,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7970,86,32,20,False
322222,EUW1_7149228869,2114713,422942,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13200,167,66,30,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13666,199,43,32,False
322223,EUW1_7149197643,1389227,277845,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,109,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8829,79,30,19,False
322224,EUW1_7149153978,1568669,313733,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10651,96,40,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11162,122,24,23,True
322225,EUW1_7149110235,1552470,310494,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,120,28,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10859,124,32,25,True
322226,EUW1_7149075454,1443926,288785,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8723,97,24,21,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9298,80,23,21,True
322227,EUW1_7149060835,927825,185565,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6511,67,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,69,28,18,False
322228,EUW1_7148948100,1739444,347888,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10540,136,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,116,44,25,True
322229,EUW1_7148929573,1298103,259620,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7724,108,16,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7883,87,28,22,False
322230,EUW1_7148897428,1199137,239827,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6594,72,28,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6385,59,28,18,True
322231,EUW1_7148880182,1668610,333722,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9672,113,42,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9525,125,32,24,False
322232,EUW1_7148864987,1290483,258096,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7387,77,38,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7245,82,20,18,False
322233,EUW1_7148419925,1628242,325648,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,108,44,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10543,109,34,24,False
322234,EUW1_7148379581,1560998,312199,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10165,117,32,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,122,40,23,True
322235,EUW1_7148251412,1112523,222504,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5896,73,14,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7159,56,26,17,True
322236,EUW1_7148225449,913029,182605,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5710,41,16,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6796,53,24,17,True
322237,EUW1_7148183295,1830558,366111,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15003,170,48,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,121,44,25,False
322238,EUW1_7148097207,1465024,293004,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,86,28,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8780,79,28,21,True
322239,EUW1_7148071649,1244118,248823,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9940,96,32,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9506,81,24,20,True
322240,EUW1_7148038808,1272878,254575,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9506,58,28,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8454,77,20,18,True
322241,EUW1_7148005623,1844027,368805,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10427,151,40,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11683,175,48,29,True
322242,EUW1_7147970808,1801425,360285,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11546,146,36,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9803,126,46,26,True
322243,EUW1_7144355619,1549542,309908,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,83,27,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10043,115,28,23,False
322244,EUW1_7144272568,2616481,523296,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14457,185,41,32,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14948,199,50,32,False
322245,EUW1_7144223850,1381331,276266,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9277,84,32,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7273,69,12,18,False
322246,EUW1_7144166994,1916878,383375,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11665,147,38,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10534,148,50,27,True
322247,EUW1_7144118884,1795088,359017,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,112,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9235,97,42,23,False
322248,EUW1_7144089354,945839,189167,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,51,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7226,75,12,17,True
322249,EUW1_7144044704,2379489,475897,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14113,172,50,31,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12239,163,52,29,False
322250,EUW1_7143978686,1937889,387577,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13210,138,26,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11321,148,32,24,False
322251,EUW1_7143942294,1394399,278879,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7515,83,36,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7509,85,24,20,False
322252,EUW1_7143918194,1553525,310705,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10670,112,36,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12804,133,35,26,True
322253,EUW1_7143902720,1194553,238910,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,71,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6038,56,20,16,False
322254,EUW1_7143869229,1596463,319292,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11102,122,24,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11246,108,32,23,True
322255,EUW1_7143859802,912223,182444,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5654,58,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6865,77,28,18,True
322256,EUW1_7143830664,2337445,467489,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12192,179,48,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13681,153,58,31,True
322257,EUW1_7143805828,1960796,392159,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12651,145,30,27,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10830,134,40,25,True
322258,EUW1_7143785536,1909356,381871,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10562,140,30,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10574,147,40,27,True
322259,EUW1_7143729020,2098179,419635,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12292,151,44,28,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11236,137,50,28,False
322260,EUW1_7143713831,1722003,344400,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9341,120,40,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9573,130,40,25,True
322261,EUW1_7143228473,1476600,295320,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8848,117,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7789,89,30,22,False
