,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
342129,EUW1_7131305053,1845807,369161,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12574,153,32,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11318,136,36,26,True
342130,EUW1_7131272626,1311982,262396,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8325,95,34,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7447,103,36,22,False
342131,EUW1_7131204740,2358015,471603,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15194,161,52,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13204,178,48,30,False
342132,EUW1_7131153632,1586609,317321,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10222,118,29,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9408,126,34,25,False
342133,EUW1_7131097550,1874294,374858,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11399,155,41,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9781,121,32,26,False
342134,EUW1_7131043757,1703846,340769,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9786,123,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9901,123,28,23,False
342135,EUW1_7131001199,968845,193769,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,64,20,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7054,53,28,18,True
342136,EUW1_7130816665,1953143,390628,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10263,164,46,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11344,179,52,29,False
342137,EUW1_7151811833,1450801,290160,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20470,40,0,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20779,53,0,35,False
342138,EUW1_7151776039,1012688,202537,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19003,42,0,31,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15406,25,0,30,True
342139,EUW1_7151734339,1427364,285472,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20134,49,0,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20308,40,0,35,False
342140,EUW1_7151699704,980651,196130,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18956,33,0,33,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18989,38,0,34,False
342141,EUW1_7151640754,1850741,370148,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10171,151,38,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11309,151,32,28,False
342142,EUW1_7151607604,1545207,309041,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10234,129,32,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8809,142,32,24,False
342143,EUW1_7149975600,1879362,375872,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11353,135,24,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12263,158,36,28,False
342144,EUW1_7149609301,3229574,645914,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18525,300,74,40,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17036,264,70,37,False
342145,EUW1_7149462170,1637012,327402,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10651,135,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9589,107,44,24,False
342146,EUW1_7149407983,1398154,279630,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8024,96,36,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9015,92,28,20,False
342147,EUW1_7149311968,2102283,420456,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12636,185,28,30,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13817,177,54,31,True
342148,EUW1_7148807037,1183477,236695,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6163,49,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6761,58,24,18,False
342149,EUW1_7148797708,1921343,384268,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12253,152,43,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11701,149,24,24,False
342150,EUW1_7148731083,1944223,388844,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,11922,169,36,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11422,129,45,28,False
342151,EUW1_7148446698,1776335,355267,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9627,107,40,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10041,135,36,25,False
342152,EUW1_7147178121,1422647,284529,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8713,103,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,88,28,20,False
342153,EUW1_7147116715,1784822,356964,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9927,126,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,127,32,25,False
342154,EUW1_7147060408,1495748,299149,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,90,24,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,101,20,19,True
342155,EUW1_7146598907,1720989,344197,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9158,125,28,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10238,104,46,24,True
342156,EUW1_7146570995,1195270,239054,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6267,61,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6344,61,20,17,False
342157,EUW1_7146425815,1736140,347228,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9775,101,40,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10024,124,44,25,True
342158,EUW1_7146353396,1558460,311692,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,109,28,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9701,91,36,23,False
342159,EUW1_7146265699,1726762,345352,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,127,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9760,124,36,23,False
342160,EUW1_7146122423,1505878,301175,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,121,52,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,129,32,24,False
342161,EUW1_7146061438,2220617,444123,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13655,190,52,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14851,190,45,30,True
342162,EUW1_7146021662,2247435,449487,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12179,181,46,30,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12837,173,56,30,False
342163,EUW1_7145992939,104886,20977,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
342164,EUW1_7145622385,1861062,372212,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9561,123,38,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11150,160,38,27,False
342165,EUW1_7145598232,2623219,524643,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15970,203,54,35,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15342,169,68,34,True
342166,EUW1_7145552175,2074601,414920,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11326,137,24,25,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12649,148,36,26,True
342167,EUW1_7144979044,1495864,299172,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8009,110,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7417,105,28,22,False
342168,EUW1_7144891241,937730,187546,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7062,67,22,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6846,62,24,18,True
342169,EUW1_7144685364,2321305,464261,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12745,175,50,31,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13649,177,44,31,True
342170,EUW1_7144679951,1710778,342155,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10369,120,24,24,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11172,111,32,24,False
342171,EUW1_7144671262,1788128,357625,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8892,131,44,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10801,126,40,26,False
342172,EUW1_7144654414,1452428,290485,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,91,24,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,86,24,22,True
342173,EUW1_7144647048,1439924,287984,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,86,32,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,107,23,20,True
342174,EUW1_7144626284,1751738,350347,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9645,92,24,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10403,123,38,23,False
342175,EUW1_7144618643,1678581,335716,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10717,117,34,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9822,123,32,23,True
342176,EUW1_7144435999,2115861,423172,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13588,180,44,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13305,155,31,28,False
342177,EUW1_7144385039,1434254,286850,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,85,13,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7860,67,18,16,False
342178,EUW1_7144335417,1143549,228709,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5793,65,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6335,72,28,18,True
342179,EUW1_7144305462,913316,182663,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6827,62,26,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6055,66,24,18,False
342180,EUW1_7144178377,1718884,343776,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10073,106,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9447,100,36,23,True
342181,EUW1_7144172543,441338,88267,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,8,8,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,8,4,6,True
342182,EUW1_7144082236,2234453,446890,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15305,174,49,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14121,145,40,29,True
342183,EUW1_7143970987,2017595,403519,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12061,132,32,27,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13155,140,50,28,False
342184,EUW1_7143916194,1683255,336651,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,115,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,119,36,25,True
342185,EUW1_7143895835,1139091,227818,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,63,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5658,62,23,18,False
342186,EUW1_7143865737,1869646,373929,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12455,158,38,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11484,139,48,28,False
342187,EUW1_7143658965,1508064,301612,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9863,93,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,116,27,24,False
342188,EUW1_7143649953,2400981,480196,1,False,1,0,1,0,0,0,0,0,1,0,0,0,0,11418,158,58,28,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14548,194,44,31,True
342189,EUW1_7143636006,2092846,418569,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11538,141,48,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13358,171,32,27,True
342190,EUW1_7143613277,2314912,462982,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13889,168,26,28,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14279,129,48,29,False
342191,EUW1_7143610809,914895,182979,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6860,58,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6194,60,24,17,False
342192,EUW1_7143493380,1604114,320822,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10428,124,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9634,116,35,25,True
342193,EUW1_7143383092,2286498,457299,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14000,183,50,30,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14206,166,60,31,False
342194,EUW1_7143055077,1434890,286978,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9375,95,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7029,89,28,21,False
342195,EUW1_7143006765,1566074,313214,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8706,113,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9345,131,40,25,True
342196,EUW1_7142955263,1440053,288010,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7450,106,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,92,36,22,True
342197,EUW1_7142905617,1625966,325193,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10586,127,36,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,111,42,24,True
342198,EUW1_7142402121,1976851,395370,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12162,138,29,25,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13595,127,36,27,False
342199,EUW1_7142376735,1844573,368914,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13202,132,30,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12396,130,40,26,False
342200,EUW1_7142343603,1379511,275902,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7906,90,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8755,83,28,21,True
342201,EUW1_7141293986,1832141,366428,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12853,162,40,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11606,148,42,26,False
342202,EUW1_7141279102,1684007,336801,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11145,107,24,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9290,111,36,23,False
342203,EUW1_7141267668,1675520,335104,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9861,111,32,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9152,105,30,21,False
342204,EUW1_7141237684,1821616,364323,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12441,169,44,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11659,148,38,28,True
342205,EUW1_7141218458,995452,199090,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5686,66,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6177,55,20,17,False
342206,EUW1_7141125263,1203531,240706,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8477,99,20,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7662,41,21,18,False
342207,EUW1_7146162340,1951888,390377,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10785,126,37,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12004,149,48,29,True
342208,EUW1_7144688946,1891938,378387,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,142,24,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11372,120,44,24,True
342209,EUW1_7137031309,1128373,225674,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6178,62,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7883,70,24,18,True
342210,EUW1_7136996314,977631,195526,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6131,65,18,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7134,73,20,17,True
342211,EUW1_7136047311,1100254,220050,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5815,69,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7001,84,28,18,True
342212,EUW1_7136044584,1774909,354981,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9301,124,34,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9332,116,38,25,True
342213,EUW1_7136027854,1600580,320116,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9175,141,44,25,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9715,137,44,27,True
342214,EUW1_7134833345,1920554,384110,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10989,159,42,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12080,161,36,26,True
342215,EUW1_7134837553,1344417,268883,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7813,98,30,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,99,37,23,True
342216,EUW1_7134410619,1275003,255000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,100,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9059,92,28,21,True
342217,EUW1_7133623191,1930147,386029,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12704,131,38,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12771,159,38,26,True
342218,EUW1_7133569936,1678247,335649,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,122,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9571,135,44,25,True
342219,EUW1_7133522251,1334728,266945,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,105,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,78,20,20,False
342220,EUW1_7133479324,1664083,332816,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10145,111,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10095,121,44,25,True
342221,EUW1_7133375243,2260555,452111,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11084,157,32,30,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13209,189,46,30,False
342222,EUW1_7133293473,1782876,356575,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11193,117,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9702,114,32,24,True
342223,EUW1_7133210966,2080306,416061,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11315,152,39,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12024,155,28,26,True
342224,EUW1_7133129397,1376148,275229,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7632,72,22,19,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6880,80,28,22,True
342225,EUW1_7133060539,1591021,318204,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,111,28,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,126,28,24,True
342226,EUW1_7132896287,1475567,295113,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7626,94,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8607,112,20,21,True
342227,EUW1_7132845866,1694398,338879,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11668,121,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8344,96,40,22,False
342228,EUW1_7132803408,1551929,310385,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,111,28,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10024,113,22,23,True
342229,EUW1_7132477946,1553644,310728,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9849,126,33,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10231,122,32,22,True
342230,EUW1_7132324195,1855018,371003,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12115,148,50,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12305,153,32,28,True
342231,EUW1_7132303732,925605,185121,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5935,53,19,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7499,55,17,16,True
342232,EUW1_7132047292,1556292,311258,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10644,108,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9709,106,40,23,True
342233,EUW1_7131421547,1663731,332746,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10898,90,30,24,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,110,36,25,False
342234,EUW1_7131402062,1632478,326495,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9576,115,38,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8441,97,32,23,False
342235,EUW1_7131387671,1918107,383621,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10584,169,44,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12630,158,44,29,True
342236,EUW1_7131364293,1361498,272299,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6984,82,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8657,93,30,20,True
342237,EUW1_7131354574,918215,183643,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5405,46,12,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7723,61,16,17,True
342238,EUW1_7131253460,1716278,343255,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,123,32,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10694,127,36,26,False
342239,EUW1_7130799414,1688832,337766,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10841,122,20,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10898,117,40,23,True
342240,EUW1_7130767468,1352099,270419,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8294,92,28,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8435,104,20,20,True
342241,EUW1_7130720681,2686083,537216,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13696,171,58,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16314,219,60,34,True
342242,EUW1_7130687126,1155077,231015,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5691,67,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7109,76,28,18,True
342243,EUW1_7130678645,959631,191926,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7295,64,28,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6298,59,24,17,False
342244,EUW1_7130635428,1945138,389027,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,118,44,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13968,170,37,28,True
342245,EUW1_7130621633,1630938,326187,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,140,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9847,114,36,24,False
342246,EUW1_7130576866,1781253,356250,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9951,131,40,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,141,32,25,False
342247,EUW1_7129932387,1010936,202187,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6312,62,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5599,74,16,16,False
342248,EUW1_7128695535,1304786,260957,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,94,28,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8630,94,28,21,True
342249,EUW1_7128561239,1568057,313611,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10161,123,30,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,121,40,26,False
342250,EUW1_7128535130,928544,185708,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7544,67,23,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6338,59,20,18,False
342251,EUW1_7151932260,1574406,314881,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9106,100,33,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9995,131,36,26,True
342252,EUW1_7151883798,1576024,315204,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,119,32,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8540,119,36,25,True
342253,EUW1_7151833608,1437018,287403,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7539,91,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7385,75,28,21,True
342254,EUW1_7151084488,1482051,296410,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7556,92,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,104,24,22,True
342255,EUW1_7151011065,1344247,268849,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21324,43,0,36,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22637,33,0,38,True
342256,EUW1_7150950760,1685001,337000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8885,96,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,112,28,24,True
342257,EUW1_7150825001,1541406,308281,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,94,30,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,80,40,25,True
342258,EUW1_7150731396,2504749,500949,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15252,181,42,32,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15052,198,56,33,False
342259,EUW1_7149623755,2191873,438374,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12292,184,48,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,139,46,31,True
342260,EUW1_7149561318,1794985,358997,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9012,112,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9126,119,24,22,True
342261,EUW1_7149517564,2009617,401923,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11367,121,32,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11717,125,36,26,True
