,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
321262,EUW1_7145145020,1621003,324200,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11835,138,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,96,44,24,True
321263,EUW1_7145069264,1094471,218894,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6113,61,23,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6409,71,28,18,True
321264,EUW1_7144177221,1946851,389370,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11884,152,45,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10933,159,36,28,False
321265,EUW1_7143410379,2226616,445323,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31415,79,0,48,False,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31628,90,0,49,True
321266,EUW1_7143345639,1365250,273050,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9872,95,16,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8141,59,20,17,False
321267,EUW1_7143095572,1929461,385892,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13168,147,28,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10334,126,36,25,True
321268,EUW1_7143019413,2261673,452334,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12766,161,44,31,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13520,167,54,31,False
321269,EUW1_7142958361,2329638,465927,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12937,157,40,28,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15570,160,42,29,False
321270,EUW1_7142924029,1413379,282675,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7853,107,31,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7322,107,30,22,True
321271,EUW1_7142835781,2088926,417785,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11805,161,48,28,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11735,153,43,27,True
321272,EUW1_7142729157,1954651,390930,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11282,121,46,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10527,133,48,26,True
321273,EUW1_7142443047,1585453,317090,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10315,104,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11403,132,31,26,True
321274,EUW1_7142264560,2373707,474741,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12828,154,57,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14114,162,48,31,False
321275,EUW1_7142170943,2418201,483640,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13356,199,46,32,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16821,202,71,35,False
321276,EUW1_7142090329,2112987,422597,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13524,173,42,30,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14703,202,48,31,False
321277,EUW1_7142075846,719588,143917,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13584,20,0,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12892,20,0,25,False
321278,EUW1_7142020073,1589453,317890,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10661,128,36,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,119,44,26,True
321279,EUW1_7141965325,1660414,332082,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8842,110,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10355,130,40,26,False
321280,EUW1_7141914932,1521573,304314,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,120,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9715,121,40,23,False
321281,EUW1_7141641890,2190367,438073,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13646,173,48,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14029,180,40,31,False
321282,EUW1_7141575455,1672614,334522,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9172,135,35,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10708,106,27,24,True
321283,EUW1_7141557553,1483229,296645,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8642,96,31,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8533,94,31,21,False
321284,EUW1_7141490235,1505710,301142,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9073,130,44,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,118,32,25,False
321285,EUW1_7141458225,1628667,325733,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11207,122,28,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10292,108,32,23,True
321286,EUW1_7141432212,1401033,280206,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8063,89,20,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,88,24,21,True
321287,EUW1_7141414611,1630905,326181,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10741,100,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9001,110,36,24,False
321288,EUW1_7141003090,1451063,290212,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,93,32,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8848,91,20,22,False
321289,EUW1_7140865110,2126509,425301,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13153,186,52,29,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13454,176,70,33,False
321290,EUW1_7140822909,1534183,306836,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9675,134,35,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9357,124,32,24,False
321291,EUW1_7136650257,1643382,328676,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9045,100,33,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9687,116,36,24,True
321292,EUW1_7136602190,1681321,336264,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9434,114,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,141,46,25,False
321293,EUW1_7136551180,1356086,271217,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6939,81,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,91,28,22,True
321294,EUW1_7136502873,1900227,380045,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13923,145,45,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12154,129,44,28,True
321295,EUW1_7135768006,2228672,445734,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13911,153,38,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12762,146,52,28,True
321296,EUW1_7144706570,1164300,232860,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5926,63,20,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6437,60,20,17,False
321297,EUW1_7144701502,1685122,337024,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9897,127,32,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9968,124,32,25,True
321298,EUW1_7144667128,1752190,350438,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10539,128,35,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9461,122,28,22,False
321299,EUW1_7144066246,1407486,281497,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,107,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,84,28,21,False
321300,EUW1_7143895467,1626128,325225,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8342,105,44,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,144,32,24,False
321301,EUW1_7143780769,1605150,321030,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9472,114,28,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,135,40,24,True
321302,EUW1_7143678318,1807625,361525,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10977,143,44,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11494,131,50,28,False
321303,EUW1_7143682508,1676694,335338,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,126,39,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,116,38,25,False
321304,EUW1_7142557020,912848,182569,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,62,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5749,69,20,17,False
321305,EUW1_7142491251,1328299,265659,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6931,89,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9313,104,28,22,True
321306,EUW1_7141812944,1460137,292027,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7863,92,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7070,85,36,21,False
321307,EUW1_7141451580,1117023,223404,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7259,66,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6005,58,4,15,False
321308,EUW1_7141419756,1143893,228778,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6955,66,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6343,63,28,17,False
321309,EUW1_7140683063,1997364,399472,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11477,151,41,27,True,0,False,1,0,0,0,0,0,1,0,1,0,0,0,0,10301,144,54,28,False
321310,EUW1_7140350946,1659752,331950,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9824,120,28,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,110,35,24,True
321311,EUW1_7140307121,1989208,397841,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11780,131,50,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12429,154,33,27,True
321312,EUW1_7140292980,2210161,442032,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13870,188,54,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12975,170,50,29,False
321313,EUW1_7139309489,1959998,391999,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,145,31,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11809,147,40,26,True
321314,EUW1_7139256567,2505476,501095,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14006,217,52,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16359,198,66,34,True
321315,EUW1_7138484761,1308299,261659,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7539,110,36,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8090,100,35,23,True
321316,EUW1_7138255882,1895669,379133,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12138,151,45,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11569,120,36,25,True
321317,EUW1_7138225397,2049251,409850,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11250,137,46,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12422,151,31,27,True
321318,EUW1_7138213635,1159035,231807,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6630,55,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6044,82,23,18,False
321319,EUW1_7138194169,1404989,280997,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7757,107,36,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,110,31,22,False
321320,EUW1_7137786584,1525683,305136,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,131,32,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,106,36,24,False
321321,EUW1_7137740544,1113802,222760,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,70,28,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5799,68,28,17,False
321322,EUW1_7137644822,1153383,230676,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7433,67,24,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6229,59,8,15,False
321323,EUW1_7137284478,1476288,295257,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7766,83,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7777,90,36,23,False
321324,EUW1_7137265998,950478,190095,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6799,70,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5884,65,28,16,False
321325,EUW1_7137140021,1218148,243629,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8327,99,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6892,73,28,22,False
321326,EUW1_7137132091,1507864,301572,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,92,32,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11289,110,44,26,False
321327,EUW1_7136501656,1982037,396407,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9402,130,40,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12207,145,41,27,False
321328,EUW1_7136436266,2632474,526494,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16079,166,46,30,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16587,188,48,31,True
321329,EUW1_7135527042,1842416,368483,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13013,147,44,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11849,132,38,26,True
321330,EUW1_7135001439,1414703,282940,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6866,84,28,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8719,74,32,20,True
321331,EUW1_7134954939,1568787,313757,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10308,120,43,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,115,36,25,False
321332,EUW1_7134922054,1899766,379953,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12851,136,39,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12465,143,54,27,False
321333,EUW1_7134032589,1637000,327400,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10126,143,20,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,115,31,22,False
321334,EUW1_7133967132,2231812,446362,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15512,163,36,28,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14633,153,50,29,False
321335,EUW1_7133940607,1265646,253129,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8984,113,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,80,27,20,False
321336,EUW1_7133863947,1775823,355164,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8827,117,25,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10031,131,34,25,False
321337,EUW1_7133833457,1916174,383234,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,156,30,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11828,127,40,26,False
321338,EUW1_7133788825,1854923,370984,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10848,142,39,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11818,165,46,29,False
321339,EUW1_7133746671,1346415,269283,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7675,83,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9012,102,33,21,True
321340,EUW1_7133719157,1652841,330568,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9631,128,40,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8969,123,40,24,False
321341,EUW1_7133163068,1482803,296560,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8093,106,36,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7405,95,27,22,True
321342,EUW1_7133124475,1399340,279868,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8692,87,24,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8302,62,28,19,False
321343,EUW1_7133027374,2133478,426695,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12843,173,35,29,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14541,169,50,31,False
321344,EUW1_7132640470,1342314,268462,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8679,80,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7072,96,23,22,False
321345,EUW1_7132622253,427435,85487,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,6,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2768,8,0,5,False
321346,EUW1_7132602757,1892117,378423,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11602,175,41,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11376,152,49,28,False
321347,EUW1_7132586752,1660904,332180,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9187,125,40,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8747,125,44,24,True
321348,EUW1_7132561949,2151906,430381,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13245,220,60,31,False,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11922,215,50,31,True
321349,EUW1_7131676743,1523300,304660,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9674,115,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9445,107,24,23,True
321350,EUW1_7131637048,1424545,284909,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8158,107,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7007,84,32,21,False
321351,EUW1_7131607017,2078946,415789,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10839,148,35,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11234,142,28,25,False
321352,EUW1_7151406181,1487576,297515,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8421,95,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8855,84,28,20,False
321353,EUW1_7151345981,1659647,331929,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,146,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10313,135,36,25,False
321354,EUW1_7151080612,1519526,303905,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9057,120,30,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11714,112,21,24,True
321355,EUW1_7150616088,1539366,307873,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10621,112,40,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9619,111,32,25,True
321356,EUW1_7150383305,1109767,221953,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5869,70,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5857,67,28,18,False
321357,EUW1_7149556823,1778370,355674,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9922,114,32,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10884,90,32,22,False
321358,EUW1_7149229599,1620721,324144,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10668,123,42,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,127,36,26,False
321359,EUW1_7147510373,1424307,284861,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8012,104,15,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,94,28,21,False
321360,EUW1_7146540365,1981665,396333,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11639,143,44,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,154,34,25,True
321361,EUW1_7146424498,1937235,387447,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11518,169,37,28,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11217,151,48,28,True
321362,EUW1_7146335961,2180311,436062,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14172,174,51,31,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14449,172,42,30,False
321363,EUW1_7145273347,1597767,319553,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10527,120,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9699,113,32,25,False
321364,EUW1_7145130898,1383315,276663,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7471,90,28,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,110,36,22,True
321365,EUW1_7144879627,1577868,315573,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8464,132,26,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10859,117,28,22,True
321366,EUW1_7144792734,1584778,316955,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,114,35,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8726,123,23,23,False
321367,EUW1_7142817473,2072025,414405,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11332,136,49,29,True,3,False,1,0,0,0,0,0,1,0,2,0,0,0,0,11339,149,46,27,False
321368,EUW1_7141356054,1893178,378635,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13153,116,44,25,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10933,114,34,23,False
321369,EUW1_7141339311,2518728,503745,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16149,152,40,31,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16109,171,36,30,False
321370,EUW1_7141340737,1596721,319344,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8301,106,35,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,123,32,26,False
321371,EUW1_7140896785,1876383,375276,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10787,119,24,22,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13899,114,32,25,True
321372,EUW1_7140816447,1179883,235976,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,78,32,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,69,24,18,True
321373,EUW1_7140713598,2641744,528348,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14680,214,66,33,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15344,180,64,33,True
321374,EUW1_7140673685,1613749,322749,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9333,129,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,146,23,24,True
321375,EUW1_7140509726,2005400,401080,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11493,170,44,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10297,151,38,27,False
321376,EUW1_7140482366,1068467,213693,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6998,68,20,18,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7065,50,20,17,False
321377,EUW1_7139835126,1981251,396250,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,167,32,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12630,149,28,28,False
321378,EUW1_7139739007,1448764,289752,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,93,28,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,86,32,21,False
321379,EUW1_7139380040,1010474,202094,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18083,38,0,31,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17344,38,0,30,False
321380,EUW1_7139016652,1657117,331423,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9412,109,36,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,91,36,23,True
321381,EUW1_7138963061,1485013,297002,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7523,91,30,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7364,104,26,21,False
321382,EUW1_7138916115,1410555,282111,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8367,88,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7602,90,18,20,False
321383,EUW1_7138862164,1443158,288631,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7013,77,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,96,24,20,True
321384,EUW1_7151264712,1314374,262874,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8068,89,36,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7423,86,30,20,False
321385,EUW1_7150084234,2069873,413974,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10699,111,32,25,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10999,132,42,27,False
321386,EUW1_7150063744,2041762,408352,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11501,146,41,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,131,44,25,False
321387,EUW1_7149480406,1951890,390378,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11734,148,46,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10673,159,32,25,True
321388,EUW1_7149392602,1893939,378787,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11948,141,36,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11195,136,36,27,True
321389,EUW1_7148872851,1845756,369151,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9612,137,32,25,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14880,145,45,28,False
321390,EUW1_7148422232,1303361,260672,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8214,93,20,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7375,58,27,17,False
321391,EUW1_7148267353,1232357,246471,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,103,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,92,32,21,False
321392,EUW1_7148083101,2326773,465354,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12193,170,41,30,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12899,196,49,30,True
321393,EUW1_7148007429,1371898,274379,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7613,77,24,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,78,20,20,True
321394,EUW1_7147976799,2116062,423212,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12924,168,46,30,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13265,159,42,30,False
