,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
339129,EUW1_7136836153,1270501,254100,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7878,79,32,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,87,32,21,False
339130,EUW1_7136657649,2006124,401224,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10871,172,36,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10932,166,52,29,False
339131,EUW1_7136583109,1833574,366714,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12263,116,46,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12423,165,30,25,False
339132,EUW1_7136541296,1133093,226618,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5947,73,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5902,78,24,18,False
339133,EUW1_7136496175,1523680,304736,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9887,131,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9195,120,28,23,True
339134,EUW1_7136424288,1528587,305717,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,124,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10076,126,29,23,False
339135,EUW1_7135636111,2083740,416748,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11967,183,54,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,173,36,27,True
339136,EUW1_7135588446,1400400,280080,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7390,108,30,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7522,107,32,22,False
339137,EUW1_7135476927,1525491,305098,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9620,107,32,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9388,128,28,23,True
339138,EUW1_7135425331,1626107,325221,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10106,103,36,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10361,138,36,25,False
339139,EUW1_7134100307,1564133,312826,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9749,116,42,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9187,123,44,25,True
339140,EUW1_7133858998,1373341,274668,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7930,83,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7403,79,28,20,False
339141,EUW1_7133777044,941113,188222,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5771,75,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6824,70,28,18,True
339142,EUW1_7133749841,1917217,383443,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12305,161,48,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,162,41,26,False
339143,EUW1_7132898645,987668,197533,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5965,60,24,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7207,78,24,18,False
339144,EUW1_7132855235,1291973,258394,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8120,92,20,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8629,88,23,21,False
339145,EUW1_7132706630,1548006,309601,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,128,40,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11027,129,37,24,True
339146,EUW1_7132674423,1154344,230868,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6968,67,12,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,74,28,17,True
339147,EUW1_7132659203,917620,183524,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,75,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5849,65,28,18,False
339148,EUW1_7132619563,1648979,329795,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9042,127,34,24,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,88,32,23,False
339149,EUW1_7132596110,1532278,306455,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10046,137,27,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,100,28,22,False
339150,EUW1_7132571317,1654181,330836,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,114,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10574,142,40,26,True
339151,EUW1_7132564097,1070068,214013,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5641,62,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6974,68,28,18,True
339152,EUW1_7132555463,1367751,273550,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9404,93,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,88,36,21,False
339153,EUW1_7132006659,1266226,253245,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10385,89,34,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7882,92,24,21,False
339154,EUW1_7131909386,2293099,458619,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12926,144,44,31,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13157,148,46,30,False
339155,EUW1_7131862969,1314797,262959,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8344,98,36,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7234,81,28,21,False
339156,EUW1_7131836809,1168560,233712,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7092,55,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6445,69,16,17,False
339157,EUW1_7131700866,1615654,323130,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,98,35,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9430,102,24,23,False
339158,EUW1_7131634101,1852647,370529,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11711,141,50,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10369,127,40,26,False
339159,EUW1_7144194093,1836772,367354,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11290,142,34,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,156,28,27,True
339160,EUW1_7143898427,2196463,439292,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13580,183,46,31,False,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10989,162,40,29,True
339161,EUW1_7142597440,1689787,337957,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11134,120,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9187,108,28,24,False
339162,EUW1_7141522382,1628165,325633,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11187,130,40,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9651,97,39,22,True
339163,EUW1_7141376838,1350408,270081,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21259,50,0,36,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21953,46,0,36,False
339164,EUW1_7140926649,1610816,322163,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8981,140,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,105,32,24,True
339165,EUW1_7140851505,1610638,322127,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,103,20,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10768,98,32,24,True
339166,EUW1_7140646023,2317984,463596,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14184,187,57,30,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12952,185,48,30,True
339167,EUW1_7140533172,921691,184338,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,67,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5973,68,28,18,True
339168,EUW1_7140338220,1233239,246647,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10841,90,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7421,67,17,17,False
339169,EUW1_7139844514,1555779,311155,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9693,118,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10091,129,27,25,False
339170,EUW1_7139801527,1322146,264429,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8319,104,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,114,32,21,False
339171,EUW1_7139753470,2019298,403859,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11706,160,49,29,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10640,144,40,28,False
339172,EUW1_7139709869,1345206,269041,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7637,95,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8016,86,28,20,False
339173,EUW1_7139622508,2021542,404308,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10777,143,28,26,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12086,143,43,26,False
339174,EUW1_7139410952,952831,190566,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6197,81,14,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6071,65,22,18,False
339175,EUW1_7139398468,1167232,233446,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5937,72,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5917,78,24,18,False
339176,EUW1_7139367743,1666313,333262,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11221,128,28,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9544,125,35,24,True
339177,EUW1_7139336882,2111801,422360,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,14388,172,46,30,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15074,173,36,30,False
339178,EUW1_7139313145,1396456,279291,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7545,95,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7658,107,30,22,False
339179,EUW1_7139294025,1519172,303834,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,132,32,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,130,40,24,False
339180,EUW1_7139283517,1405665,281133,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7194,96,34,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8203,105,36,24,True
339181,EUW1_7139259284,1187955,237591,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6094,68,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6395,73,16,17,True
339182,EUW1_7137928483,2056971,411394,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11865,163,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10833,159,36,27,False
339183,EUW1_7137869333,1548827,309765,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,125,32,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10823,117,40,24,True
339184,EUW1_7137830555,1537837,307567,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,105,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10389,119,24,26,True
339185,EUW1_7137622234,1140455,228091,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7043,79,11,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,52,12,16,False
339186,EUW1_7137584606,1791803,358360,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8733,109,28,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9992,119,38,24,False
339187,EUW1_7137536682,1788306,357661,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10310,115,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,125,28,23,True
339188,EUW1_7137487271,1626720,325344,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8748,134,34,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9274,121,40,26,True
339189,EUW1_7137447820,1659640,331928,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10386,99,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11001,109,35,23,True
339190,EUW1_7137409866,1795090,359018,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8997,125,40,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10669,122,40,25,False
339191,EUW1_7137372325,1651186,330237,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,95,44,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,122,31,24,False
339192,EUW1_7137359493,1499031,299806,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,103,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8694,109,32,22,True
339193,EUW1_7136578987,1170906,234181,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5630,71,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7163,66,28,18,True
339194,EUW1_7136535795,1750912,350182,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8812,140,32,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11085,119,43,24,False
339195,EUW1_7136386115,1886577,377315,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11637,159,40,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12451,162,48,27,False
339196,EUW1_7136355301,1593889,318777,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,99,31,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9863,107,30,23,False
339197,EUW1_7136210766,1202833,240566,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8779,81,29,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8072,100,27,21,True
339198,EUW1_7151080515,1834837,366967,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12510,155,28,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13031,157,38,27,False
339199,EUW1_7150966358,1372598,274519,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22181,42,0,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18345,42,0,34,False
339200,EUW1_7150942090,787147,157429,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,24,0,25,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15222,23,0,25,True
339201,EUW1_7149971049,1765028,353005,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9802,137,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9173,113,36,25,True
339202,EUW1_7149715102,1377950,275590,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8121,85,30,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8229,82,32,20,True
339203,EUW1_7149473481,1613446,322689,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8663,98,37,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,112,24,24,True
339204,EUW1_7149421821,2154841,430968,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13774,189,54,31,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11898,201,44,29,False
339205,EUW1_7149391795,1267347,253469,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7226,113,16,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,105,36,21,False
339206,EUW1_7148830655,1580282,316056,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,108,35,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,108,36,24,True
339207,EUW1_7148702558,1109296,221859,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5863,68,24,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7092,61,24,16,True
339208,EUW1_7148667102,914158,182831,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5991,59,7,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6488,59,12,17,False
339209,EUW1_7148607921,1591568,318313,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10154,101,39,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9974,113,36,23,True
339210,EUW1_7148404280,1503716,300743,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,113,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8530,94,44,24,False
339211,EUW1_7148310573,1638432,327686,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,120,20,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9565,118,39,26,False
339212,EUW1_7148257329,1755503,351100,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10042,127,44,24,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10072,131,28,25,True
339213,EUW1_7147723153,1409033,281806,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21253,52,0,36,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21281,50,0,36,True
339214,EUW1_7147721616,1432403,286480,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8211,94,24,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7108,81,40,20,True
339215,EUW1_7147534091,1393416,278683,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8095,98,23,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7906,109,30,22,True
339216,EUW1_7147161560,1150577,230115,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,64,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6151,75,28,18,False
339217,EUW1_7147089237,930566,186113,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5902,75,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,78,22,18,True
339218,EUW1_7146604574,1513539,302707,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10656,117,40,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9183,108,48,24,True
339219,EUW1_7144659811,1180880,236176,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17862,33,0,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16275,39,0,30,False
339220,EUW1_7144615961,1230645,246129,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7639,103,28,21,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7808,102,28,22,False
339221,EUW1_7144176493,1197365,239473,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6378,59,12,15,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,48,8,15,False
339222,EUW1_7143677708,919761,183952,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6948,58,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5596,54,26,16,False
339223,EUW1_7143663743,2031662,406332,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10983,127,38,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9797,143,19,25,False
339224,EUW1_7150408320,1338239,267647,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8814,90,23,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10047,108,28,21,False
339225,EUW1_7147864256,1491226,298245,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7236,97,26,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7694,99,36,23,False
339226,EUW1_7143777892,105941,21188,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
339227,EUW1_7143452211,1100693,220138,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5553,63,18,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6897,68,18,17,True
339228,EUW1_7143418703,1288765,257753,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8060,84,36,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9877,110,32,21,True
339229,EUW1_7141383742,1384160,276832,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7114,101,26,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8644,105,28,21,True
339230,EUW1_7141114213,914437,182887,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7967,61,18,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5579,59,18,16,False
339231,EUW1_7141079591,1495144,299028,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8131,85,32,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,105,28,21,False
339232,EUW1_7141041747,923061,184612,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7540,78,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,70,28,17,False
339233,EUW1_7140436767,1701684,340336,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10505,108,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,101,36,22,True
339234,EUW1_7139960215,1675947,335189,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9151,117,26,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10619,114,30,22,True
339235,EUW1_7139887879,2016446,403289,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11496,140,32,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11935,140,32,26,False
339236,EUW1_7139820675,2111763,422352,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12387,173,42,29,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15472,186,45,31,True
339237,EUW1_7139780495,1472034,294406,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8613,86,23,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,98,28,20,True
339238,EUW1_7138930812,1406030,281206,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,95,29,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,100,28,21,False
339239,EUW1_7137653137,1958518,391703,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12732,118,40,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11706,150,40,28,True
339240,EUW1_7137356867,1450764,290152,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8983,93,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7710,104,24,21,False
339241,EUW1_7151816455,1782516,356503,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,132,40,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8647,133,32,25,True
339242,EUW1_7151167208,1390299,278059,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7952,92,33,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8347,73,32,20,False
339243,EUW1_7147675337,1789022,357804,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9631,77,28,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11414,141,36,26,False
339244,EUW1_7146647771,1791798,358359,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9112,99,32,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10513,127,32,24,True
339245,EUW1_7144941599,1563687,312737,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9138,101,23,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,120,32,25,True
339246,EUW1_7144662150,1706814,341362,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,70,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8737,116,32,23,False
339247,EUW1_7144383386,1400565,280113,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8451,66,18,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,107,27,21,False
339248,EUW1_7142113840,1478653,295730,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7698,89,32,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7436,103,36,21,True
339249,EUW1_7141788955,1566248,313249,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10568,111,16,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9847,108,44,24,False
339250,EUW1_7141748293,1496904,299380,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9015,90,32,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7765,89,28,21,False
339251,EUW1_7140782296,130755,26151,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
339252,EUW1_7149621600,1844420,368884,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11440,146,32,25,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11231,155,50,29,True
339253,EUW1_7148522273,1598918,319783,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9374,140,44,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9349,133,40,26,False
339254,EUW1_7147837795,2247389,449477,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13297,176,52,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13205,192,40,29,True
339255,EUW1_7147817795,1617515,323503,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10229,116,44,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9362,102,32,23,True
339256,EUW1_7147205442,922674,184534,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5540,55,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7523,69,28,19,True
339257,EUW1_7147059967,1102402,220480,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17139,40,0,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17344,32,0,30,True
339258,EUW1_7147032245,615045,123009,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7699,41,20,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9389,35,20,17,True
339259,EUW1_7146655016,1582202,316440,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20347,127,30,28,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18070,103,24,26,False
339260,EUW1_7146529250,1195241,239048,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6904,73,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5743,58,28,18,False
339261,EUW1_7146230427,1563331,312666,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11607,114,22,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,109,30,23,False
