,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304129,EUW1_7139230656,1714962,342992,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10474,101,36,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10018,100,32,21,True
304130,EUW1_7139223695,1196626,239325,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6130,51,20,15,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7628,63,20,17,False
304131,EUW1_7139210347,1400809,280161,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9091,91,32,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,96,28,20,False
304132,EUW1_7139215581,1464032,292806,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,96,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8173,96,24,22,False
304133,EUW1_7139203260,1409607,281921,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9236,84,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6794,94,16,20,True
304134,EUW1_7139200802,2242030,448406,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14238,170,43,29,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14335,175,46,30,False
304135,EUW1_7138934735,1553685,310737,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,121,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9681,145,44,26,True
304136,EUW1_7138632663,1590954,318190,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,111,40,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9411,133,36,25,False
304137,EUW1_7138579029,1667626,333525,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10555,136,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,131,44,25,False
304138,EUW1_7151736308,928307,185661,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,54,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6961,77,28,18,True
304139,EUW1_7151682649,1949229,389845,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11751,165,40,27,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10874,148,42,25,True
304140,EUW1_7151505461,994821,198964,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16268,39,0,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16670,29,0,30,True
304141,EUW1_7151388867,1165722,233144,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,77,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6168,72,16,17,False
304142,EUW1_7151336115,1718002,343600,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,119,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,112,24,22,False
304143,EUW1_7151309392,1820430,364086,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12374,156,40,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11409,153,46,27,True
304144,EUW1_7151284118,812066,162413,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14266,26,0,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13479,11,0,25,False
304145,EUW1_7150196427,636717,127343,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,41,12,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8096,40,20,17,True
304146,EUW1_7149860287,924489,184897,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15888,30,0,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17390,34,0,30,False
304147,EUW1_7149701488,1284090,256818,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7833,95,32,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7197,95,32,22,False
304148,EUW1_7149615872,2261722,452344,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12866,194,44,29,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12322,170,53,29,True
304149,EUW1_7149252103,1372716,274543,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8093,97,26,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8367,90,24,22,False
304150,EUW1_7148970698,1106581,221316,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11875,56,20,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10931,56,28,21,False
304151,EUW1_7148931606,1548892,309778,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,97,36,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,128,40,25,True
304152,EUW1_7148868896,1094976,218995,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15352,36,0,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16244,36,0,30,True
304153,EUW1_7148669674,1309482,261896,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20810,51,0,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20697,50,0,35,True
304154,EUW1_7148112796,1602387,320477,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10591,133,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9169,103,44,24,False
304155,EUW1_7148020665,1515275,303055,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9691,135,44,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11403,126,44,25,True
304156,EUW1_7147916415,1769783,353956,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,119,29,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9457,91,32,23,False
304157,EUW1_7147905580,1209490,241898,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7699,115,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7899,97,32,21,False
304158,EUW1_7147879835,1587049,317409,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9017,94,33,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9921,119,32,25,False
304159,EUW1_7147820219,1191139,238227,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15409,38,0,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16054,33,0,30,False
304160,EUW1_7147606557,1841312,368262,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11148,161,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11968,133,36,27,True
304161,EUW1_7147181459,2248865,449773,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12511,168,47,29,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13440,180,46,31,False
304162,EUW1_7147112828,1757647,351529,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10025,137,32,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10692,111,32,25,True
304163,EUW1_7147072637,1614212,322842,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,124,28,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10690,99,32,24,True
304164,EUW1_7147012264,1514061,302812,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10362,157,36,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8815,132,36,26,False
304165,EUW1_7146989841,929970,185994,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5974,69,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6109,67,22,18,False
304166,EUW1_7146926002,1034589,206917,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16917,41,0,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16512,36,0,30,True
304167,EUW1_7146834935,1560676,312135,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,137,38,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,118,40,25,True
304168,EUW1_7146810309,1458635,291727,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,102,28,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8786,89,24,20,False
304169,EUW1_7146804583,1759086,351817,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9007,135,36,26,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8738,124,40,26,False
304170,EUW1_7146772285,869172,173834,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13836,23,0,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13081,21,0,25,False
304171,EUW1_7146621805,1672840,334568,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22858,49,0,40,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24577,68,0,40,False
304172,EUW1_7146600679,1281285,256257,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22013,52,0,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20467,34,0,36,False
304173,EUW1_7146568147,1598713,319742,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25390,66,0,40,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25233,62,0,41,False
304174,EUW1_7146309211,1337073,267414,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22204,47,0,36,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22174,34,0,36,False
304175,EUW1_7145939809,1609086,321817,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8962,131,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10265,130,35,25,True
304176,EUW1_7145879068,919510,183902,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5871,71,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6057,76,28,18,True
304177,EUW1_7145828435,1290641,258128,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20901,52,0,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19646,48,0,35,True
304178,EUW1_7145591868,1568739,313747,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9001,133,36,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8969,122,36,24,False
304179,EUW1_7145532544,1263210,252642,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8222,94,32,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,112,32,23,True
304180,EUW1_7144925220,1406865,281373,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,97,24,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8086,82,32,20,False
304181,EUW1_7144894632,2092632,418526,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11378,155,54,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11836,175,40,29,True
304182,EUW1_7144747280,623145,124629,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14997,25,0,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12211,26,0,25,False
304183,EUW1_7144569877,1808257,361651,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10402,155,28,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12231,165,45,29,True
304184,EUW1_7144547586,1177514,235502,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6309,62,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6284,71,24,18,True
304185,EUW1_7144493312,1564850,312970,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9985,128,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,118,40,24,True
304186,EUW1_7143799873,1908759,381751,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10561,164,35,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11609,156,47,28,True
304187,EUW1_7143772861,1534655,306931,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,115,43,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9835,119,36,25,True
304188,EUW1_7143747262,1871357,374271,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10282,156,56,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11421,168,42,27,True
304189,EUW1_7143737407,874434,174886,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14430,19,0,28,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13897,22,0,26,True
304190,EUW1_7143567975,1329652,265930,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,96,23,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7889,75,36,21,True
304191,EUW1_7143523223,1700872,340174,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,121,35,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8324,97,28,21,False
304192,EUW1_7143218623,1242684,248536,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8674,95,34,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9651,87,36,22,True
304193,EUW1_7143116822,1494727,298945,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8576,99,24,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7647,83,28,21,True
304194,EUW1_7142714498,2070211,414042,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12834,162,32,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9731,138,47,27,False
304195,EUW1_7142689691,912820,182564,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6541,67,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6178,63,20,17,False
304196,EUW1_7142630907,2436577,487315,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14977,227,72,34,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14843,225,54,33,True
304197,EUW1_7142593168,1677481,335496,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9275,113,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9124,124,43,25,True
304198,EUW1_7142568444,952187,190437,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5821,73,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6027,74,28,18,True
304199,EUW1_7142553084,1269223,253844,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8048,87,11,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7132,101,28,21,False
304200,EUW1_7142547749,802971,160594,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4451,40,16,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4567,47,16,13,True
304201,EUW1_7142536510,1070823,214164,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18888,40,0,33,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17406,29,0,30,True
304202,EUW1_7142291415,2041583,408316,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11038,156,42,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11174,150,43,27,True
304203,EUW1_7142248584,2064380,412876,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12997,160,42,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,132,45,26,True
304204,EUW1_7142198111,1497941,299588,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8404,73,24,20,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9416,68,24,21,True
304205,EUW1_7142146369,1515905,303181,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10597,118,48,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,134,32,23,True
304206,EUW1_7142102432,1248377,249675,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7978,102,31,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7203,94,33,22,False
304207,EUW1_7142046123,1409935,281987,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7877,97,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7388,79,26,20,True
304208,EUW1_7142000780,1777851,355570,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9245,151,44,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8587,116,40,24,True
304209,EUW1_7141973534,956049,191209,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,63,27,18,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6619,54,16,15,False
304210,EUW1_7150282172,1356797,271359,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8150,80,20,19,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,92,20,21,False
304211,EUW1_7150205335,1343860,268772,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9827,93,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8562,73,32,20,False
304212,EUW1_7150144759,1870013,374002,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11676,138,40,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12286,148,44,26,False
304213,EUW1_7149115398,1828914,365782,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11184,156,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10891,151,54,28,False
304214,EUW1_7149042938,1762382,352476,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,125,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10659,137,36,26,False
304215,EUW1_7148949189,1152046,230409,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,70,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5568,54,24,17,False
304216,EUW1_7148217910,1143680,228736,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,66,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,68,16,17,False
304217,EUW1_7148026669,1639155,327831,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9738,136,25,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9173,134,36,25,False
304218,EUW1_7147977951,1477364,295472,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,86,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8283,91,32,21,False
304219,EUW1_7146934506,1383882,276776,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8867,73,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7814,102,32,20,False
304220,EUW1_7146892081,2197334,439466,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13961,200,45,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13120,181,48,30,False
304221,EUW1_7146871194,857438,171487,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5256,52,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4337,34,16,13,False
304222,EUW1_7146844302,1409934,281986,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6521,73,22,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7985,94,20,19,True
304223,EUW1_7146826967,1549458,309891,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9527,123,36,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,143,28,24,False
304224,EUW1_7146122748,1281956,256391,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9018,66,24,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7949,80,20,20,False
304225,EUW1_7146063546,2305774,461154,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13515,176,38,29,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13781,148,40,30,True
304226,EUW1_7146019724,1447414,289482,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,85,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7922,119,24,21,True
304227,EUW1_7145976673,1724794,344958,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11058,118,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9074,115,28,23,False
304228,EUW1_7145843729,2346948,469389,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12596,184,55,31,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13875,182,46,31,False
304229,EUW1_7144974621,1464686,292937,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,95,40,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7821,90,24,22,False
304230,EUW1_7144903584,1619830,323966,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10741,128,36,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8749,129,32,26,True
304231,EUW1_7144878468,931636,186327,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8572,57,24,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5724,60,28,17,False
304232,EUW1_7144854543,1358593,271718,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9608,106,16,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,78,24,20,False
304233,EUW1_7144438610,2417230,483446,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15653,219,64,36,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16148,227,54,35,True
304234,EUW1_7143854786,1640575,328115,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,124,44,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8819,108,32,25,False
304235,EUW1_7143819330,1965837,393167,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13035,152,40,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11134,142,39,26,False
304236,EUW1_7142911525,1564184,312836,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9980,129,35,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9057,119,28,23,True
304237,EUW1_7142861916,1145822,229164,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5817,66,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6034,63,24,18,True
304238,EUW1_7142771574,1509257,301851,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9365,133,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9115,122,28,23,False
304239,EUW1_7142725174,1543367,308673,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9424,90,32,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10437,120,40,25,True
304240,EUW1_7142648747,1341855,268371,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7494,89,28,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9456,96,33,22,True
304241,EUW1_7142307325,2145378,429075,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14101,186,48,32,False,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11874,194,54,30,True
304242,EUW1_7142197196,953391,190678,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7434,52,28,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6637,57,16,15,False
304243,EUW1_7141649036,1144070,228814,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7234,57,12,16,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6855,55,20,16,False
304244,EUW1_7141601136,1386268,277253,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8614,100,26,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8548,95,32,21,False
304245,EUW1_7141575596,1133880,226776,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5819,70,28,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5861,79,20,17,True
304246,EUW1_7141473776,1669956,333991,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9917,125,37,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9657,113,26,23,True
304247,EUW1_7140549083,1594358,318871,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,120,40,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11307,123,36,26,True
304248,EUW1_7140476010,1888773,377754,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11382,139,54,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10715,161,40,27,True
304249,EUW1_7140451790,1607967,321593,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10754,129,28,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10379,115,31,24,False
304250,EUW1_7140418274,1677253,335450,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,118,26,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,121,37,24,True
304251,EUW1_7140383862,2059858,411971,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12423,160,28,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13018,169,34,28,True
304252,EUW1_7139482648,1918044,383608,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13644,158,24,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11512,127,52,27,True
304253,EUW1_7139426441,2144840,428968,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11708,144,53,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14067,181,46,29,True
304254,EUW1_7139415959,1122368,224473,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5367,41,24,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6437,64,28,18,True
304255,EUW1_7139365034,2180883,436176,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13957,201,52,31,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12722,149,58,30,True
304256,EUW1_7139332377,2205109,441021,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13397,146,36,29,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16207,166,49,30,False
304257,EUW1_7138505280,1871652,374330,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12173,132,40,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11558,160,48,28,False
304258,EUW1_7138456116,1988465,397693,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12330,144,49,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10936,162,27,26,False
304259,EUW1_7138401614,1952649,390529,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10197,164,28,26,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11011,149,41,27,True
304260,EUW1_7138366100,2009588,401917,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10501,147,46,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11058,176,44,28,False
304261,EUW1_7138329900,2340161,468032,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13396,210,64,32,False,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12153,209,58,31,True
