,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305129,EUW1_7148902822,1112961,222592,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5741,59,28,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,78,27,18,True
305130,EUW1_7147468251,1856118,371223,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12945,142,48,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11344,156,40,27,False
305131,EUW1_7147381441,1804367,360873,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14114,135,36,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14141,144,35,27,False
305132,EUW1_7147292970,1559918,311983,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11126,138,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,140,40,25,True
305133,EUW1_7147230230,1627384,325476,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,146,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8671,130,32,24,True
305134,EUW1_7147021722,1871082,374216,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12285,148,28,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12957,135,48,29,True
305135,EUW1_7146485618,1696237,339247,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,134,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9460,115,40,26,False
305136,EUW1_7146431518,1591509,318301,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9544,129,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10864,141,32,24,True
305137,EUW1_7146374392,1135365,227073,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6763,64,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6203,75,16,17,False
305138,EUW1_7145968172,1203001,240600,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8646,90,19,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,82,20,20,False
305139,EUW1_7145861912,2075097,415019,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10916,161,52,28,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11461,183,38,29,False
305140,EUW1_7145838918,1516315,303263,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9897,122,40,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10636,140,32,26,True
305141,EUW1_7145334830,1339474,267894,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,79,20,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,79,14,20,False
305142,EUW1_7145291915,1197364,239472,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,58,28,18,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6975,61,12,16,False
305143,EUW1_7145021045,1933533,386706,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9780,143,29,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11559,158,49,28,True
305144,EUW1_7144873203,911496,182299,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6381,60,20,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6478,59,20,16,True
305145,EUW1_7144420687,1653827,330765,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,124,35,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9706,131,39,26,True
305146,EUW1_7144288736,1497911,299582,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8023,104,36,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7928,101,32,20,False
305147,EUW1_7144217115,2082468,416493,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12005,150,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10551,142,36,27,False
305148,EUW1_7144162727,1248522,249704,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8239,87,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8142,93,36,22,False
305149,EUW1_7144035842,2088397,417679,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11836,167,48,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12042,149,40,27,False
305150,EUW1_7143935676,2153844,430768,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13634,168,40,30,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11522,179,38,29,False
305151,EUW1_7143893368,1986817,397363,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10805,158,44,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10048,151,40,27,True
305152,EUW1_7143471406,2746337,549267,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17023,228,64,33,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18592,213,61,35,False
305153,EUW1_7143399320,1835807,367161,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10079,133,40,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12078,155,42,28,True
305154,EUW1_7142894193,1813491,362698,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11526,144,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12129,158,41,28,True
305155,EUW1_7142846451,1338535,267707,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7707,98,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7821,100,32,21,True
305156,EUW1_7142810592,981389,196277,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5682,59,26,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,75,24,17,False
305157,EUW1_7142757047,1629091,325818,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8778,103,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,116,48,24,True
305158,EUW1_7141956506,1660051,332010,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9793,135,48,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,131,32,24,True
305159,EUW1_7141786729,1825612,365122,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12039,124,52,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11212,145,36,27,False
305160,EUW1_7141741297,1384865,276973,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7067,74,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,102,29,21,True
305161,EUW1_7141720767,920596,184119,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6159,66,24,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8110,60,20,16,True
305162,EUW1_7141631131,2233961,446792,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13979,174,62,32,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13082,188,52,31,True
305163,EUW1_7139521339,1675329,335065,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,117,8,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9563,125,28,22,False
305164,EUW1_7139463388,1337158,267431,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7903,102,24,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,107,32,21,True
305165,EUW1_7139431977,1663586,332717,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9033,92,40,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9484,106,31,22,False
305166,EUW1_7139397523,2205797,441159,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14474,153,40,29,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15171,175,44,31,False
305167,EUW1_7138986338,1783492,356698,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8733,126,36,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,126,32,25,True
305168,EUW1_7138941680,1669976,333995,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9419,128,48,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9271,135,36,26,True
305169,EUW1_7138793734,549936,109987,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4212,11,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,8,4,6,False
305170,EUW1_7138507366,1907441,381488,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12014,137,40,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12772,148,34,27,True
305171,EUW1_7138477044,1449599,289919,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8169,100,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7588,93,36,22,False
305172,EUW1_7138432716,1477114,295422,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7315,85,36,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8861,92,30,22,False
305173,EUW1_7137854113,1665511,333102,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9174,125,32,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,114,28,23,True
305174,EUW1_7137726260,2524482,504896,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14825,222,66,34,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14987,229,56,33,True
305175,EUW1_7137695947,978833,195766,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6493,75,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6054,72,16,17,False
305176,EUW1_7137523886,1356992,271398,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,98,34,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,99,32,21,True
305177,EUW1_7137440407,2099714,419942,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11286,143,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11902,167,48,26,True
305178,EUW1_7137396439,1284776,256955,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7909,109,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7538,120,28,22,False
305179,EUW1_7137340035,1647042,329408,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,133,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9806,127,32,24,False
305180,EUW1_7136896048,1853069,370613,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11409,137,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11690,164,46,27,True
305181,EUW1_7151055748,1453127,290625,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7899,96,27,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7459,96,36,20,True
305182,EUW1_7151002920,1639265,327853,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11661,126,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9618,112,28,23,True
305183,EUW1_7149997015,1741843,348368,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,125,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10263,136,33,23,True
305184,EUW1_7149975274,1519052,303810,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11978,103,28,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10063,103,22,21,False
305185,EUW1_7149785547,1282174,256434,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7103,86,34,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7853,103,36,22,False
305186,EUW1_7149591552,1840553,368110,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11195,125,42,26,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15699,164,28,29,False
305187,EUW1_7148560517,1567849,313569,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9569,98,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10333,137,35,25,True
305188,EUW1_7148488496,911799,182359,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6617,74,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6137,79,27,18,False
305189,EUW1_7148436948,1349167,269833,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7816,90,32,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8303,77,20,21,False
305190,EUW1_7148399165,1207458,241491,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7958,99,28,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8232,89,28,21,True
305191,EUW1_7148338182,1916887,383377,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12332,169,40,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,137,48,28,True
305192,EUW1_7148304890,1312890,262578,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,79,28,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8008,104,32,20,True
305193,EUW1_7148262363,1157919,231583,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5805,69,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6143,82,28,18,True
305194,EUW1_7148232389,917761,183552,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6199,67,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6179,66,28,18,True
305195,EUW1_7147610383,1942918,388583,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10701,164,48,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11846,150,46,27,False
305196,EUW1_7147558444,1877270,375454,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12404,154,44,26,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12607,138,46,28,False
305197,EUW1_7147476419,1592540,318508,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9589,109,40,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10813,112,44,25,True
305198,EUW1_7147420512,1917569,383513,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12571,158,12,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10696,144,36,27,True
305199,EUW1_7147354887,1054876,210975,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6372,57,12,15,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,81,32,18,False
305200,EUW1_7147309825,1505233,301046,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9445,118,32,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11054,134,32,26,False
305201,EUW1_7147226776,1467290,293458,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7451,117,28,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7118,98,32,22,False
305202,EUW1_7147174728,1772063,354412,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10477,130,38,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,125,30,25,False
305203,EUW1_7144388224,1651776,330355,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9014,122,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,118,44,25,True
305204,EUW1_7144344747,1374272,274854,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,75,20,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8644,86,20,18,True
305205,EUW1_7144222450,1450118,290023,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8101,80,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8668,86,28,21,True
305206,EUW1_7144182900,1467582,293516,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8059,109,24,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8077,92,36,22,True
305207,EUW1_7144131585,1572939,314587,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9917,135,40,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10451,146,35,25,True
305208,EUW1_7144087678,1674399,334879,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9690,145,40,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9199,140,42,25,True
305209,EUW1_7144014652,922418,184483,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,67,24,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6665,71,16,17,False
305210,EUW1_7143972353,1551574,310314,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,120,24,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9123,120,31,24,False
305211,EUW1_7143946735,1598902,319780,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,116,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11301,129,40,25,True
305212,EUW1_7143913721,1660330,332066,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,130,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9794,126,44,26,False
305213,EUW1_7143880730,1997113,399422,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12999,135,48,28,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11034,148,35,27,False
305214,EUW1_7143856677,1483616,296723,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8708,95,36,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7569,83,32,21,False
305215,EUW1_7143829055,1550037,310007,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,115,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,108,36,24,True
305216,EUW1_7141106268,1718288,343657,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8521,86,48,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9126,109,32,24,False
305217,EUW1_7141061606,1751022,350204,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9337,130,39,26,False,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,8732,121,40,25,True
305218,EUW1_7141005153,1501695,300339,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,133,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8528,97,36,23,False
305219,EUW1_7140959880,1555011,311002,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10037,104,39,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9203,121,32,24,True
305220,EUW1_7140449644,1891605,378321,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11828,169,54,30,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10401,172,44,27,True
305221,EUW1_7140420010,1502617,300523,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9467,119,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10657,126,44,25,True
305222,EUW1_7140395594,916006,183201,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,70,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,73,28,18,True
305223,EUW1_7140370975,1379256,275851,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8055,103,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7292,106,28,22,False
305224,EUW1_7138888894,1363234,272646,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,91,34,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7880,88,31,20,False
305225,EUW1_7138767449,1811140,362228,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12089,173,37,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,140,40,25,False
305226,EUW1_7138723072,1417405,283481,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7178,101,24,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7624,90,24,21,True
305227,EUW1_7138694552,931117,186223,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5778,69,20,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5564,66,16,17,True
305228,EUW1_7137059036,1432784,286556,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8756,84,20,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7155,94,28,20,False
305229,EUW1_7137038160,1683818,336763,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,122,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9416,139,40,27,False
305230,EUW1_7136957379,1234253,246850,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7385,108,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8975,109,36,22,True
305231,EUW1_7136898277,2011675,402335,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13036,159,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10658,146,48,28,False
305232,EUW1_7136836247,1606807,321361,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9391,123,40,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,118,36,24,True
305233,EUW1_7136790568,1603533,320706,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,138,36,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9916,94,40,25,False
305234,EUW1_7136733518,1524693,304938,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,130,36,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8606,126,40,24,True
305235,EUW1_7136634278,1717480,343496,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11742,129,47,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10342,123,16,23,False
305236,EUW1_7136573418,914372,182874,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7768,60,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5968,61,20,16,False
305237,EUW1_7135860655,1807117,361423,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,152,56,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11702,158,38,28,False
305238,EUW1_7135784496,1918991,383798,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10879,178,42,27,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11210,163,45,27,True
305239,EUW1_7135717635,1581683,316336,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9321,109,20,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,123,35,24,True
305240,EUW1_7135611336,1366144,273228,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7850,109,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8231,117,40,23,False
305241,EUW1_7135537307,1941736,388347,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11259,174,40,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11216,165,44,27,True
305242,EUW1_7135513936,974910,194982,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6952,58,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6115,67,24,18,False
305243,EUW1_7134801285,1379873,275974,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8448,100,40,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8669,75,15,20,False
305244,EUW1_7134785895,1471169,294233,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,89,12,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8774,61,20,18,False
305245,EUW1_7134753970,1240645,248129,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,97,35,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8049,78,28,19,False
305246,EUW1_7134717618,1368687,273737,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9155,95,33,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7423,92,18,20,False
305247,EUW1_7134659001,1962030,392406,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12288,146,40,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12061,162,40,28,True
305248,EUW1_7134607560,2016163,403232,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11950,167,53,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10888,155,48,28,True
305249,EUW1_7134544375,1610565,322113,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,119,20,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11243,123,48,24,True
305250,EUW1_7134496890,1614187,322837,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,122,40,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8468,106,44,24,False
305251,EUW1_7134427009,1976490,395298,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11007,159,54,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9697,147,40,27,False
305252,EUW1_7134381040,1581809,316361,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8764,134,42,25,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8670,122,44,24,True
305253,EUW1_7151477862,952120,190424,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,82,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5964,69,28,18,True
305254,EUW1_7151437398,1905258,381051,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12048,163,46,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10875,152,44,27,False
305255,EUW1_7151373418,1537819,307563,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11112,118,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9635,111,32,24,False
305256,EUW1_7151163163,1720290,344058,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9168,102,39,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,131,44,25,True
305257,EUW1_7151145402,1386049,277209,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,108,32,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7191,106,27,21,True
305258,EUW1_7151126853,1547143,309428,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,129,36,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,109,44,23,True
305259,EUW1_7151087014,1549449,309889,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9407,130,28,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10235,103,48,24,False
305260,EUW1_7151039172,1623485,324697,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,135,34,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9776,127,33,23,False
305261,EUW1_7150130751,1761890,352378,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10947,114,22,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8454,98,26,21,False
