,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306129,EUW1_7147039403,1828685,365737,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12068,127,36,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11667,157,48,28,True
306130,EUW1_7147000236,1083892,216778,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6018,77,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5995,76,28,18,False
306131,EUW1_7146965801,1862007,372401,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9703,119,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,146,38,29,True
306132,EUW1_7145038149,1573824,314764,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8684,138,28,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10519,116,36,23,True
306133,EUW1_7145002723,1666996,333399,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,124,42,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11622,128,36,24,False
306134,EUW1_7144965342,1364063,272812,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8765,113,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7441,75,28,21,False
306135,EUW1_7144933980,1818274,363654,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10328,158,40,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11269,170,48,28,False
306136,EUW1_7144866581,1646656,329331,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9086,119,28,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9693,139,36,25,False
306137,EUW1_7144055055,1198230,239646,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6409,69,28,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6292,72,24,18,True
306138,EUW1_7143879936,1475085,295017,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8006,98,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8103,82,36,22,False
306139,EUW1_7143848145,1936252,387250,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12138,143,36,27,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10608,142,36,26,False
306140,EUW1_7143832785,1550885,310177,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9062,136,30,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9664,120,44,25,True
306141,EUW1_7143559907,2031613,406322,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11987,147,50,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,157,44,28,True
306142,EUW1_7143518367,1750853,350170,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,120,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9028,109,40,24,False
306143,EUW1_7143468193,2017630,403526,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10720,121,42,25,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12032,145,38,28,True
306144,EUW1_7143412314,1738207,347641,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,120,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,116,32,23,True
306145,EUW1_7143138499,1884216,376843,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12665,166,42,27,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11619,145,48,29,True
306146,EUW1_7143086142,1376792,275358,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,94,32,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,78,28,21,False
306147,EUW1_7142832618,2273286,454657,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12410,158,48,30,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13010,191,52,30,True
306148,EUW1_7142116336,1779583,355916,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9885,130,36,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11426,129,40,24,True
306149,EUW1_7142058220,1758649,351729,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9088,125,34,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9122,113,33,23,True
306150,EUW1_7141949428,1536745,307349,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9806,125,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9873,134,28,25,True
306151,EUW1_7141896395,1784177,356835,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10326,113,43,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9082,116,40,25,False
306152,EUW1_7141783417,1593570,318714,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9758,117,40,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10491,118,48,26,False
306153,EUW1_7141728553,1436397,287279,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8311,93,35,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7540,95,28,20,False
306154,EUW1_7141673642,2101863,420372,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,165,46,31,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13723,187,44,30,True
306155,EUW1_7139119080,1179677,235935,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6955,65,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7403,69,12,17,True
306156,EUW1_7139109604,919844,183968,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,66,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6557,71,28,17,True
306157,EUW1_7139038136,2256452,451290,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14806,177,42,29,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14341,174,45,31,False
306158,EUW1_7138975898,1665267,333053,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9940,94,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9539,108,26,23,True
306159,EUW1_7138904114,1604440,320888,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10154,117,38,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9964,114,32,24,True
306160,EUW1_7138824399,2104925,420985,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13603,176,48,31,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13050,181,42,31,False
306161,EUW1_7138772013,2019092,403818,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9789,145,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11030,155,44,26,True
306162,EUW1_7138701722,1294558,258911,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,87,16,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7876,86,22,19,False
306163,EUW1_7138655519,1500252,300050,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7361,108,26,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9345,109,35,22,True
306164,EUW1_7138600156,1380270,276054,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,92,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,83,36,21,False
306165,EUW1_7138554735,1706053,341210,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8936,109,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9767,106,44,25,True
306166,EUW1_7138396239,1524428,304885,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9852,125,36,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10561,136,32,23,True
306167,EUW1_7138366955,1888452,377690,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11112,166,44,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10425,158,37,26,False
306168,EUW1_7137970112,1885622,377124,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12279,162,30,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11691,141,43,25,False
306169,EUW1_7137925652,1516026,303205,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9089,135,44,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9542,139,40,27,True
306170,EUW1_7137858024,1844751,368950,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11358,152,42,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10432,158,40,26,True
306171,EUW1_7137784524,2318160,463632,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13074,185,44,29,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14651,158,54,28,True
306172,EUW1_7137668953,935587,187117,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5899,72,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5995,75,27,18,True
306173,EUW1_7137628752,1467339,293467,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8059,87,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7584,92,32,20,False
306174,EUW1_7137568552,2428335,485667,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15153,222,52,32,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13938,212,63,34,False
306175,EUW1_7137527501,1504962,300992,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,109,37,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10172,142,39,26,False
306176,EUW1_7137462569,1182758,236551,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6401,66,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5836,77,20,17,False
306177,EUW1_7137335132,1243262,248652,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,102,31,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8969,105,29,22,True
306178,EUW1_7137311792,1531594,306318,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,136,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9260,137,28,23,False
306179,EUW1_7137041117,1649404,329880,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,103,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8667,87,30,23,False
306180,EUW1_7137008410,1738462,347692,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10215,120,43,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10479,107,44,24,True
306181,EUW1_7136913655,948498,189699,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6372,63,12,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,63,20,17,True
306182,EUW1_7136831282,2174562,434912,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12641,163,40,28,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13056,172,52,31,True
306183,EUW1_7136740398,2044335,408867,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,166,34,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12543,151,43,27,False
306184,EUW1_7136689945,1599456,319891,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9758,150,36,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8573,129,40,25,True
306185,EUW1_7151464611,1796082,359216,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9286,128,41,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10597,125,34,25,True
306186,EUW1_7149916351,1058259,211651,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16331,26,0,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16362,41,0,30,False
306187,EUW1_7149917623,112731,22546,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True
306188,EUW1_7149387102,1107163,221432,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7070,72,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,61,8,15,False
306189,EUW1_7148323534,2012780,402556,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12147,178,46,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,148,41,26,True
306190,EUW1_7148243970,573599,114719,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3433,8,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2853,7,4,6,False
306191,EUW1_7147150205,1614269,322853,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10944,131,31,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,117,32,23,False
306192,EUW1_7144962046,1770522,354104,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9667,124,44,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11185,125,40,26,True
306193,EUW1_7144196666,1793278,358655,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10868,124,44,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10413,135,40,25,True
306194,EUW1_7144035703,1613193,322638,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10939,123,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,102,35,24,False
306195,EUW1_7143583930,1139954,227990,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16680,34,0,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16140,20,0,30,True
306196,EUW1_7143209964,1433768,286753,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7084,84,36,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7696,100,32,22,True
306197,EUW1_7143163471,1786599,357319,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10073,123,39,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,107,36,23,True
306198,EUW1_7143056108,1608545,321709,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9573,143,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9487,138,40,25,False
306199,EUW1_7143003854,1763049,352609,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9410,116,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9476,128,44,25,True
306200,EUW1_7142949130,1941452,388290,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10649,135,32,26,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13206,161,36,27,True
306201,EUW1_7142889402,2029580,405916,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10562,133,46,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10386,171,40,26,True
306202,EUW1_7142841818,2076745,415349,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11148,174,44,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10755,175,44,28,False
306203,EUW1_7141500059,2109451,421890,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12301,182,48,31,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12327,164,47,31,False
306204,EUW1_7141462933,1931796,386359,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11195,151,42,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11105,154,40,26,False
306205,EUW1_7141432370,1415005,283001,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8380,94,34,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,102,33,22,False
306206,EUW1_7141412249,1590230,318046,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,114,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,116,40,24,True
306207,EUW1_7141394796,1752119,350423,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,130,44,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9541,117,44,25,True
306208,EUW1_7141351074,1160864,232172,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6104,65,16,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6132,61,24,18,False
306209,EUW1_7140772125,1803219,360643,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12528,149,36,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11925,130,36,26,False
306210,EUW1_7140722737,2387184,477436,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13338,189,58,31,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11754,138,58,29,False
306211,EUW1_7140662335,2212657,442531,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13879,155,60,31,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13307,169,51,30,True
306212,EUW1_7140591343,1348675,269735,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7966,88,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7028,71,28,20,False
306213,EUW1_7139307667,2008653,401730,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11508,181,50,29,True,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10674,172,40,28,False
306214,EUW1_7139282046,1597848,319569,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9741,142,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,111,32,22,False
306215,EUW1_7139147858,1330200,266040,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20174,43,0,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18402,49,0,35,True
306216,EUW1_7139130658,1478201,295640,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18864,41,0,34,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20453,44,0,35,False
306217,EUW1_7139110403,1103066,220613,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16840,40,0,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16732,38,0,30,True
306218,EUW1_7138733897,1599063,319812,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9161,126,40,24,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9445,116,36,25,False
306219,EUW1_7138676742,2312745,462549,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12024,167,51,30,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13679,180,46,29,False
306220,EUW1_7138620549,1711339,342267,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8746,116,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,131,43,26,True
306221,EUW1_7138554214,1810724,362144,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11321,143,54,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12385,162,40,26,False
306222,EUW1_7138518029,1620654,324130,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10058,117,40,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10130,133,36,26,False
306223,EUW1_7138492390,954019,190803,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6084,65,19,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6939,71,24,18,True
306224,EUW1_7138452169,1749694,349938,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9222,113,40,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9820,152,44,26,True
306225,EUW1_7138421764,1720087,344017,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,9237,118,44,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9508,129,36,25,False
306226,EUW1_7138386183,1327737,265547,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8349,97,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8051,103,30,22,True
306227,EUW1_7137870114,969914,193982,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18640,26,0,31,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19603,35,0,34,True
306228,EUW1_7137750294,1453444,290688,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7727,102,22,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8385,104,26,21,True
306229,EUW1_7137688241,2060024,412004,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12394,122,54,27,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10886,153,44,27,True
306230,EUW1_7137586641,1866713,373342,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11934,164,37,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10220,140,34,27,False
306231,EUW1_7137467931,1678887,335777,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9358,118,47,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8503,133,16,24,True
306232,EUW1_7137439873,996156,199231,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,60,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6633,62,24,18,True
306233,EUW1_7137416882,1258043,251608,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8679,103,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7199,90,20,20,False
306234,EUW1_7137370168,1942617,388523,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10647,165,38,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11381,152,35,27,False
306235,EUW1_7151726529,1331399,266279,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9019,93,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7144,93,32,21,False
306236,EUW1_7151689539,692779,138555,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,25,16,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9266,33,16,17,True
306237,EUW1_7151662046,103543,20708,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
306238,EUW1_7151627422,102245,20449,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
306239,EUW1_7151596066,1181946,236389,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7375,63,28,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6647,54,16,16,False
306240,EUW1_7151563215,914607,182921,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6106,68,12,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6622,55,15,16,False
306241,EUW1_7151522889,1892470,378494,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12144,137,32,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12049,149,50,29,True
306242,EUW1_7151480126,1704407,340881,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10271,134,26,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9022,115,28,23,False
306243,EUW1_7151416286,1366405,273281,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8036,99,36,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7612,112,36,22,True
306244,EUW1_7151397120,1445086,289017,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21784,49,0,38,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21802,49,0,35,True
306245,EUW1_7151330159,1191694,238338,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19303,40,0,32,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17448,34,0,30,True
306246,EUW1_7151313284,1411583,282316,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19003,45,0,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19707,53,0,35,True
306247,EUW1_7151214657,1350836,270167,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19902,52,0,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20432,49,0,35,False
306248,EUW1_7150733580,1186629,237325,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6316,71,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6656,64,27,18,False
306249,EUW1_7150422477,1718539,343707,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10234,125,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,127,40,27,True
306250,EUW1_7150362520,1429638,285927,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8141,109,20,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7854,101,40,22,False
306251,EUW1_7150302401,1978342,395668,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10277,138,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11341,176,48,28,True
306252,EUW1_7150251114,1775127,355025,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9068,144,43,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,140,36,26,False
306253,EUW1_7150208078,1649410,329882,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9345,130,44,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9066,140,40,26,True
306254,EUW1_7150051131,1370669,274133,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7181,105,24,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7893,98,36,22,True
306255,EUW1_7149990831,1900614,380122,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12470,157,36,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12616,153,42,27,True
306256,EUW1_7149971454,1259686,251937,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22956,51,0,39,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22218,44,0,38,True
306257,EUW1_7149380055,1900435,380087,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11633,146,32,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10805,137,32,26,False
306258,EUW1_7149317846,1913614,382722,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13149,151,37,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,135,40,26,True
306259,EUW1_7149246251,2147246,429449,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13377,182,45,30,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12555,171,52,30,True
306260,EUW1_7149128604,1702516,340503,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,134,45,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9086,129,34,23,False
306261,EUW1_7149069110,1023937,204787,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6665,68,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,57,20,17,False
