,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
334262,EUW1_7149097783,1566594,313318,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9714,135,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8166,104,32,23,False
334263,EUW1_7149043817,1047097,209419,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6717,57,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7199,58,24,18,False
334264,EUW1_7149009014,1441622,288324,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8029,74,24,20,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,68,20,20,True
334265,EUW1_7148731146,1251742,250348,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,51,0,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19618,39,0,35,True
334266,EUW1_7148714704,1107948,221589,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15434,38,0,29,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16315,21,0,30,True
334267,EUW1_7148053892,1437525,287505,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8744,85,36,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8319,101,28,22,False
334268,EUW1_7148025220,1120820,224164,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7051,57,12,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6089,66,20,15,False
334269,EUW1_7147986416,1840341,368068,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13079,146,50,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12058,144,40,27,True
334270,EUW1_7147968241,1327945,265589,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7489,94,24,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8592,78,28,21,False
334271,EUW1_7147960154,109847,21969,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
334272,EUW1_7147905737,2375361,475072,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14964,159,54,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12524,148,48,30,False
334273,EUW1_7146860632,2194160,438832,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13201,156,49,29,False,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,13744,160,52,30,True
334274,EUW1_7146796466,1737313,347462,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9715,128,37,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,122,32,24,True
334275,EUW1_7145928157,2189300,437860,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13211,180,52,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12438,148,36,28,True
334276,EUW1_7145909354,930103,186020,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7058,64,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6344,47,20,18,False
334277,EUW1_7145845334,1444972,288994,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7863,86,32,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7252,87,24,22,False
334278,EUW1_7145831798,858615,171723,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4307,33,16,13,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4979,41,12,13,False
334279,EUW1_7145151736,2030628,406125,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11418,149,44,28,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10357,146,44,25,True
334280,EUW1_7145051674,1877982,375596,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11228,135,28,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11775,128,45,27,True
334281,EUW1_7145017012,1389464,277892,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9747,100,20,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,85,32,20,False
334282,EUW1_7144997740,957199,191439,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6727,63,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,48,24,16,False
334283,EUW1_7144965876,1631059,326211,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9649,112,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9407,110,44,24,True
334284,EUW1_7144925288,1820903,364180,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12390,137,42,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11563,147,44,27,False
334285,EUW1_7144750812,1898360,379672,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11419,157,42,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12495,156,36,27,True
334286,EUW1_7144726046,1463491,292698,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8802,97,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,91,28,21,False
334287,EUW1_7144717049,1938700,387740,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12248,140,38,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13647,136,35,26,True
334288,EUW1_7144149647,1397987,279597,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,84,30,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7386,99,28,21,True
334289,EUW1_7144103797,1654446,330889,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,136,40,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,123,44,25,True
334290,EUW1_7143886089,1389666,277933,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8517,88,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8047,105,15,22,False
334291,EUW1_7143859160,1363872,272774,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,91,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7917,92,32,22,True
334292,EUW1_7143748486,1916066,383213,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13539,141,46,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12813,143,47,28,False
334293,EUW1_7142388061,1270682,254136,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9602,96,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7253,83,28,20,False
334294,EUW1_7142347281,1967660,393532,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9461,146,32,26,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11084,157,42,28,True
334295,EUW1_7141797268,1591245,318249,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10751,137,30,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9620,104,31,23,True
334296,EUW1_7141756614,1933878,386775,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11379,141,52,27,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12318,142,30,26,True
334297,EUW1_7141634841,1920284,384056,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11917,154,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10184,125,44,27,False
334298,EUW1_7141597275,1418636,283727,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9105,90,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,85,28,20,False
334299,EUW1_7140476332,731702,146340,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4783,31,16,13,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4912,29,12,11,True
334300,EUW1_7140446402,1358313,271662,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8391,94,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,99,30,20,True
334301,EUW1_7140427847,1619252,323850,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11634,113,36,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10391,95,32,22,False
334302,EUW1_7139439715,935864,187172,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6668,59,23,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7834,68,24,18,True
334303,EUW1_7139412262,1113083,222616,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7372,73,23,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5736,48,19,16,False
334304,EUW1_7139402546,1266217,253243,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7874,95,32,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,94,28,20,True
334305,EUW1_7139362867,1896435,379287,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11823,130,44,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12301,129,44,27,False
334306,EUW1_7139343493,1534975,306995,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8689,131,42,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,139,40,27,True
334307,EUW1_7139314728,1893862,378772,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10524,160,54,28,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10427,187,47,28,False
334308,EUW1_7139285630,2616474,523294,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13782,197,57,31,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16522,233,55,35,True
334309,EUW1_7139260824,1482286,296457,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9453,99,16,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8752,103,32,22,False
334310,EUW1_7139245959,1720003,344000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9759,134,31,25,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,8590,122,36,25,False
334311,EUW1_7138657209,102224,20444,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
334312,EUW1_7137554157,944731,188946,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,65,26,19,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6506,78,24,18,False
334313,EUW1_7137350885,1441030,288206,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,74,28,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8496,77,28,20,False
334314,EUW1_7137320285,1536953,307390,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9670,119,35,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,143,32,24,False
334315,EUW1_7137285208,2153292,430658,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12764,163,51,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12745,176,43,30,True
334316,EUW1_7136465373,1647325,329465,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9426,127,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9229,105,16,22,False
334317,EUW1_7134198409,924114,184822,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,62,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5565,59,20,16,False
334318,EUW1_7134170532,1608184,321636,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10317,120,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9114,123,40,25,False
334319,EUW1_7134071014,1912427,382485,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11610,126,48,27,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10455,134,40,26,True
334320,EUW1_7147668401,1490431,298086,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7849,79,16,18,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8570,75,16,18,False
334321,EUW1_7147109416,1170384,234076,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5568,58,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5638,60,24,17,False
334322,EUW1_7147084641,1354017,270803,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,79,32,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8097,100,16,21,True
334323,EUW1_7147035345,1951426,390285,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12126,155,40,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11751,133,32,26,False
334324,EUW1_7147005116,1649781,329956,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9981,114,38,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9799,96,32,24,False
334325,EUW1_7146580837,1982024,396404,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10757,142,46,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10892,158,43,27,False
334326,EUW1_7146543517,1494334,298866,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,86,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8743,95,28,21,True
334327,EUW1_7146502591,1455774,291154,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7570,82,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,98,24,22,False
334328,EUW1_7146420705,925826,185165,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5917,65,20,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,50,12,15,False
334329,EUW1_7146360301,1467066,293413,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8221,77,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8731,98,24,20,True
334330,EUW1_7146203637,1365650,273130,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9455,95,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7536,87,28,19,False
334331,EUW1_7145872967,1320894,264178,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7605,96,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8053,97,28,21,True
334332,EUW1_7145851865,1769407,353881,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,111,32,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9461,93,32,23,True
334333,EUW1_7145652948,1978579,395715,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13102,153,54,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13308,118,36,25,True
334334,EUW1_7145642471,911595,182319,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5627,67,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6199,70,30,18,True
334335,EUW1_7144931995,1467256,293451,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8687,102,30,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7311,89,21,19,False
334336,EUW1_7144871815,1630467,326093,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9056,129,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9439,122,36,23,False
334337,EUW1_7144791504,1414575,282915,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7788,75,20,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9579,90,32,21,True
334338,EUW1_7144698069,1607940,321588,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10313,98,36,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10932,134,32,23,True
334339,EUW1_7144691217,1511724,302344,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11565,90,35,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,115,23,24,False
334340,EUW1_7144686134,1378648,275729,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8833,93,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7854,87,15,21,False
334341,EUW1_7144681082,974032,194806,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6356,73,15,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5734,65,20,17,False
334342,EUW1_7144682543,1559702,311940,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,90,40,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10276,118,26,24,True
334343,EUW1_7144661898,1438619,287723,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,99,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7134,92,32,20,False
334344,EUW1_7144637742,1827243,365448,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13471,144,30,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11964,160,39,26,False
334345,EUW1_7144607151,2060040,412008,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13103,144,37,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9683,139,40,25,True
334346,EUW1_7143671291,1535062,307012,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,101,40,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9307,100,23,23,False
334347,EUW1_7143628291,1596789,319357,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9480,109,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,138,31,26,False
334348,EUW1_7143610491,1302316,260463,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,80,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,77,24,20,False
334349,EUW1_7143567401,2087141,417428,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11358,143,29,27,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13524,138,44,27,True
334350,EUW1_7142741643,1654097,330819,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12283,113,40,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,96,34,23,False
334351,EUW1_7142700295,1500061,300012,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,76,20,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8193,86,32,21,True
334352,EUW1_7141997743,1893524,378704,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12058,127,44,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11645,128,40,25,True
334353,EUW1_7141101212,1872093,374418,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12495,147,32,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10525,138,32,26,True
334354,EUW1_7140612717,1419905,283981,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,97,34,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7676,80,27,21,False
334355,EUW1_7140102763,1505725,301145,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,135,48,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10585,144,28,25,True
334356,EUW1_7139187123,2014794,402958,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11635,141,34,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11694,129,29,26,False
334357,EUW1_7139193500,1549972,309994,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10887,106,28,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10269,119,32,24,False
334358,EUW1_7139149439,2049046,409809,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12444,149,34,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11698,145,39,27,False
334359,EUW1_7139071363,1445286,289057,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7446,98,36,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,111,28,22,True
334360,EUW1_7138865338,1557093,311418,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11068,117,40,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11118,102,44,26,True
334361,EUW1_7138718679,1459635,291927,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9013,75,24,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9867,77,24,18,True
334362,EUW1_7138157835,1542265,308453,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,113,28,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10433,145,31,26,True
334363,EUW1_7138122841,1514591,302918,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10322,96,24,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,107,28,24,True
334364,EUW1_7137095279,919150,183830,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6901,62,12,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5867,46,28,16,False
334365,EUW1_7151690350,2056379,411275,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,160,34,27,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12297,156,40,29,True
334366,EUW1_7150500243,1293015,258603,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8141,105,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7307,85,36,21,False
334367,EUW1_7150369166,1773461,354692,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9939,128,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8518,120,44,25,True
334368,EUW1_7150303674,964600,192920,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5811,65,14,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,56,13,16,False
334369,EUW1_7150249965,2163394,432678,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11712,163,45,32,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13873,169,48,31,False
334370,EUW1_7148046410,1601707,320341,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10513,122,16,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10574,138,43,25,False
334371,EUW1_7147834059,2333799,466759,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12622,189,50,31,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13945,185,56,31,False
334372,EUW1_7147129614,1506448,301289,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,106,36,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9864,129,32,24,True
334373,EUW1_7147059539,1548171,309634,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9085,116,44,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11101,130,44,26,False
334374,EUW1_7145977373,1807333,361466,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11566,135,27,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11647,148,40,26,True
334375,EUW1_7144935209,2282324,456464,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12775,152,41,29,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14153,197,44,31,False
334376,EUW1_7144853173,1899370,379874,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,155,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12503,148,44,28,False
334377,EUW1_7144825340,1765380,353076,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9876,134,35,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,122,44,25,False
334378,EUW1_7144813778,1382897,276579,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7494,95,32,19,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11105,107,32,23,True
334379,EUW1_7144796549,1663744,332748,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9319,127,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,121,35,25,False
334380,EUW1_7143883011,1233712,246742,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,104,40,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7738,97,31,22,False
334381,EUW1_7143853437,1449924,289984,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8363,70,32,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8554,85,28,21,False
334382,EUW1_7143838839,1547965,309593,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,111,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9951,123,31,26,False
334383,EUW1_7143811701,1474556,294911,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,82,20,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8418,109,32,21,True
334384,EUW1_7143768043,2112158,422431,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13179,196,74,32,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12133,177,48,30,True
334385,EUW1_7141471130,1521124,304224,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9565,105,26,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9890,108,36,24,True
334386,EUW1_7141455007,956972,191394,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6446,73,22,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5917,73,28,18,False
334387,EUW1_7141424245,1687343,337468,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,98,27,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10114,90,24,24,False
334388,EUW1_7138268054,1556601,311320,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9983,136,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8876,122,33,23,False
334389,EUW1_7138250617,1940664,388132,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10004,145,42,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10848,129,36,25,False
334390,EUW1_7137507332,1561785,312357,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9967,137,32,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8918,124,36,23,False
334391,EUW1_7137438712,1693503,338700,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9131,120,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10038,124,48,24,True
334392,EUW1_7137365732,2154054,430810,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14101,176,44,30,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11922,165,42,29,False
334393,EUW1_7137240997,1680626,336125,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9347,126,39,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9194,121,44,25,False
334394,EUW1_7137216197,2017736,403547,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13236,150,48,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11923,130,40,27,True
