,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302129,EUW1_7137440580,1521495,304299,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,145,44,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9661,135,40,25,True
302130,EUW1_7137389140,1981475,396295,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13514,154,44,28,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12664,134,44,27,False
302131,EUW1_7137361159,279040,55808,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
302132,EUW1_7137324248,915707,183141,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6614,71,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5636,59,24,17,False
302133,EUW1_7137281460,1778777,355755,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9867,122,40,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,104,39,24,True
302134,EUW1_7137243266,1651011,330202,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8782,105,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10487,134,44,25,True
302135,EUW1_7137233482,1817050,363410,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12153,123,48,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10704,143,35,26,False
302136,EUW1_7137204153,997673,199534,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6026,78,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,69,24,18,False
302137,EUW1_7137180127,2132852,426570,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13162,195,48,31,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13861,189,44,29,True
302138,EUW1_7137162216,1326192,265238,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7974,102,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,102,29,22,False
302139,EUW1_7137162540,1226234,245246,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7157,100,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8019,92,28,22,False
302140,EUW1_7137145851,2036196,407239,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9921,152,44,25,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12119,147,46,27,True
302141,EUW1_7137138083,1204299,240859,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7452,96,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8290,99,36,23,True
302142,EUW1_7137128400,1565987,313197,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,105,24,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10203,102,40,24,True
302143,EUW1_7137125848,1829998,365999,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11386,135,38,26,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14306,156,38,26,True
302144,EUW1_7137114187,1839382,367876,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11671,165,44,28,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11287,150,51,27,False
302145,EUW1_7137104132,1466187,293237,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7845,98,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8601,102,28,21,True
302146,EUW1_7137097202,1124962,224992,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6242,58,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5978,58,24,15,False
302147,EUW1_7137092695,1659562,331912,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,136,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9934,129,40,25,False
302148,EUW1_7137065033,1192969,238593,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,60,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,69,28,18,True
302149,EUW1_7137030140,1970029,394005,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10741,140,49,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,158,34,28,True
302150,EUW1_7136821856,2017914,403582,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12247,135,31,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12417,144,36,27,False
302151,EUW1_7136752472,2000772,400154,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11423,148,47,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12281,149,40,28,True
302152,EUW1_7136673372,1773714,354742,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11442,117,43,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10386,126,33,24,True
302153,EUW1_7136582371,1974251,394850,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11376,145,30,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,144,44,26,True
302154,EUW1_7136532116,1858375,371675,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,159,48,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,143,40,27,False
302155,EUW1_7136470307,1177099,235419,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6881,76,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6931,75,28,18,True
302156,EUW1_7136414615,2225906,445181,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12806,173,58,31,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13701,183,44,32,False
302157,EUW1_7136356347,1622825,324565,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9724,94,41,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,124,30,23,False
302158,EUW1_7135538689,1865695,373139,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10908,142,40,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12315,155,39,27,False
302159,EUW1_7135473978,1700814,340162,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10629,118,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,123,36,23,True
302160,EUW1_7135377415,3105536,621107,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,248,63,38,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19846,253,66,37,False
302161,EUW1_7135336765,1123768,224753,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6258,65,28,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6879,61,24,19,True
302162,EUW1_7135283204,1294938,258987,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7666,78,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8012,88,32,19,False
302163,EUW1_7135228770,1925907,385181,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11352,136,52,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14262,151,36,28,True
302164,EUW1_7135177433,1298291,259658,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7269,85,35,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7391,102,36,20,False
302165,EUW1_7135143016,970791,194158,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6388,56,24,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6391,74,28,18,True
302166,EUW1_7135091074,1849474,369894,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10832,166,44,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10084,150,42,27,False
302167,EUW1_7135048822,1792852,358570,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10913,119,40,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,112,32,25,True
302168,EUW1_7135005407,923193,184638,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,74,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,68,28,17,False
302169,EUW1_7150008087,1195731,239146,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10278,55,34,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9595,62,28,20,True
302170,EUW1_7149503019,999059,199811,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,63,17,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6759,59,28,18,True
302171,EUW1_7149480616,914143,182828,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5638,70,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7487,59,24,18,True
302172,EUW1_7148800796,2614156,522831,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16811,183,62,33,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15599,162,50,31,False
302173,EUW1_7148787496,1683774,336754,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9804,123,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9266,125,44,25,False
302174,EUW1_7148749212,1532341,306468,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8699,84,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,115,35,25,True
302175,EUW1_7148720009,1568615,313723,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8419,112,15,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10145,130,36,25,True
302176,EUW1_7148657763,2197145,439429,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13513,197,49,31,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12812,170,36,29,False
302177,EUW1_7148570094,1876065,375213,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12987,140,38,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,140,36,26,False
302178,EUW1_7148534532,1147902,229580,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6065,61,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6624,63,12,17,True
302179,EUW1_7148242274,1757433,351486,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,115,28,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8883,108,28,22,False
302180,EUW1_7148205828,1750592,350118,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10267,137,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9456,127,32,24,False
302181,EUW1_7148072715,2221519,444303,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10967,143,54,30,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13065,214,50,31,True
302182,EUW1_7148015822,2167171,433434,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12530,191,42,30,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11875,175,51,31,True
302183,EUW1_7147983259,1298151,259630,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6581,69,32,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8414,88,22,20,True
302184,EUW1_7147686395,2099588,419917,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12399,141,42,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12190,135,36,28,False
302185,EUW1_7147673924,1803618,360723,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13979,172,48,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11615,118,38,27,False
302186,EUW1_7147600022,1982690,396538,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12400,103,38,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12773,141,38,26,True
302187,EUW1_7147504430,2210590,442118,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12855,181,34,29,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11906,157,56,29,True
302188,EUW1_7147456481,2021093,404218,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13217,150,39,27,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12833,127,36,27,False
302189,EUW1_7147403768,1646057,329211,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,110,28,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10601,131,44,25,True
302190,EUW1_7147356778,1345284,269056,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8821,88,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,101,20,22,False
302191,EUW1_7147315509,1412993,282598,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6805,83,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,96,28,22,True
302192,EUW1_7147276133,976094,195218,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,53,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7583,70,20,17,True
302193,EUW1_7146911016,2169550,433910,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12438,160,58,32,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12982,191,36,30,True
302194,EUW1_7146702550,2326534,465306,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11698,165,50,32,False,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11422,193,48,31,True
302195,EUW1_7146680353,2372616,474523,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13941,193,42,33,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11768,180,52,31,True
302196,EUW1_7146654997,1346400,269280,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,85,27,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8295,81,24,20,False
302197,EUW1_7146640530,1516796,303359,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,99,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10454,99,35,26,True
302198,EUW1_7146586199,1474203,294840,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8173,81,23,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7947,98,22,21,True
302199,EUW1_7146271639,1240161,248032,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8215,104,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7958,90,28,21,False
302200,EUW1_7146190982,940290,188058,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7614,86,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,49,28,16,False
302201,EUW1_7146139975,1394987,278997,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,116,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7788,102,27,21,True
302202,EUW1_7146096026,1532547,306509,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9682,137,40,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,149,40,26,True
302203,EUW1_7146049931,1748258,349651,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10670,134,43,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,131,35,23,False
302204,EUW1_7146000027,1591216,318243,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9263,119,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9150,129,44,23,True
302205,EUW1_7145944545,1807523,361504,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11436,152,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11036,133,42,27,False
302206,EUW1_7145844055,1411204,282240,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7595,105,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8206,70,28,20,True
302207,EUW1_7145818147,1596143,319228,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8684,136,28,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,126,32,25,True
302208,EUW1_7145794149,1493375,298675,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8695,105,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7270,92,36,21,False
302209,EUW1_7145504713,1450400,290080,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8147,113,36,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7326,87,36,22,False
302210,EUW1_7145436938,1567024,313404,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,123,27,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9657,108,40,25,False
302211,EUW1_7145242651,1285533,257106,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,74,27,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8499,85,16,19,True
302212,EUW1_7145191472,1859131,371826,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10819,127,31,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11045,124,40,25,False
302213,EUW1_7145159487,1139206,227841,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6231,65,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6551,68,16,17,True
302214,EUW1_7145051933,1342044,268408,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,108,20,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7395,86,20,19,False
302215,EUW1_7144993844,2385759,477151,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12223,166,32,29,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13929,173,54,31,True
302216,EUW1_7144940025,946188,189237,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5995,46,8,12,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7273,50,16,14,True
302217,EUW1_7144912657,1738114,347622,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10977,124,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9181,102,44,24,False
302218,EUW1_7144876401,1560868,312173,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8918,126,24,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9764,123,24,25,True
302219,EUW1_7144802553,2396577,479315,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13232,181,61,33,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12683,186,52,30,True
302220,EUW1_7144770011,1606241,321248,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,103,36,22,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11383,127,32,24,True
302221,EUW1_7144749543,2245692,449138,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12793,156,32,29,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13264,149,52,30,True
302222,EUW1_7144491003,1456922,291384,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7579,69,16,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7226,81,24,21,False
302223,EUW1_7144452096,929272,185854,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,69,14,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,72,21,17,False
302224,EUW1_7144320683,2132204,426440,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13251,180,30,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11625,181,44,30,False
302225,EUW1_7144259142,1605325,321065,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,105,37,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10542,139,31,24,False
302226,EUW1_7144212843,1593372,318674,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9527,98,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9765,117,32,24,True
302227,EUW1_7144180534,1114341,222868,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7027,65,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,58,20,16,False
302228,EUW1_7144135118,1124727,224945,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6261,74,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6504,69,24,18,True
302229,EUW1_7144012397,1946085,389217,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12085,148,44,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11898,161,44,29,True
302230,EUW1_7143964347,2011369,402273,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12820,137,36,26,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11521,140,38,27,False
302231,EUW1_7143938703,1628827,325765,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10888,122,28,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9116,104,40,24,False
302232,EUW1_7143907975,1511592,302318,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9739,123,28,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9111,123,36,23,False
302233,EUW1_7143879596,1409176,281835,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,112,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7952,100,32,21,True
302234,EUW1_7143850850,1764085,352817,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9745,131,48,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8874,110,40,26,False
302235,EUW1_7143823997,1421503,284300,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8113,107,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7472,110,30,22,False
302236,EUW1_7143394091,2255178,451035,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14547,182,54,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14407,181,55,30,False
302237,EUW1_7143216742,1868682,373736,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12010,140,41,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13848,153,44,27,False
302238,EUW1_7143149540,1888773,377754,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11597,166,43,29,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12933,157,50,28,True
302239,EUW1_7142993936,1699550,339910,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10557,110,40,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10907,137,40,25,True
302240,EUW1_7142960803,972071,194414,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7057,42,28,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,50,16,15,True
302241,EUW1_7142930898,912668,182533,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6341,53,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6911,69,28,18,False
302242,EUW1_7142862694,2542871,508574,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15554,210,54,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15574,206,48,33,False
302243,EUW1_7142816170,1097231,219446,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6132,54,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6992,73,28,17,True
302244,EUW1_7142782287,1328377,265675,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8723,87,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,82,32,19,False
302245,EUW1_7142668063,2071149,414229,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11352,153,38,28,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10130,131,43,26,False
302246,EUW1_7142633563,2371226,474245,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12240,203,54,29,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13104,169,48,31,True
302247,EUW1_7142603733,1562482,312496,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,125,32,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10787,123,40,27,True
302248,EUW1_7142528195,1820329,364065,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11615,157,44,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10471,147,52,27,True
302249,EUW1_7142520540,1955346,391069,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13844,125,36,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12108,144,36,27,True
302250,EUW1_7142511615,940910,188182,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6619,56,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5674,63,28,17,False
302251,EUW1_7141859108,1689290,337858,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,133,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10002,120,43,25,True
302252,EUW1_7141458000,842161,168432,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5774,45,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4549,42,16,13,False
302253,EUW1_7141419367,1352076,270415,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8699,98,20,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7670,90,32,20,False
302254,EUW1_7141405546,1417241,283448,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,103,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7708,111,28,22,False
302255,EUW1_7141355281,1960717,392143,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13682,150,40,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11708,140,39,27,True
302256,EUW1_7141347093,1939850,387970,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11255,142,50,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,154,39,26,True
302257,EUW1_7140831277,1375782,275156,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7396,80,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8611,86,24,20,True
302258,EUW1_7140787941,1682330,336466,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9627,123,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10169,111,28,25,False
302259,EUW1_7151426755,2086018,417203,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12072,182,31,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,153,32,27,False
302260,EUW1_7151384200,2124397,424879,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11693,182,51,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13157,191,48,31,False
302261,EUW1_7150851921,1588947,317789,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10930,114,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10462,130,42,24,True
