,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
345129,EUW1_7135035842,1544846,308969,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10623,128,33,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,89,30,22,False
345130,EUW1_7134989193,1918850,383770,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11229,178,53,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,155,32,27,False
345131,EUW1_7134962670,2091383,418276,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11343,144,38,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11469,112,46,25,False
345132,EUW1_7134936574,1960435,392087,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11774,136,37,28,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11213,152,32,27,False
345133,EUW1_7134916082,1159892,231978,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7298,70,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6771,72,24,18,True
345134,EUW1_7151946947,913355,182671,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5907,62,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6590,49,16,16,True
345135,EUW1_7151465690,1017336,203467,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18803,44,0,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16680,24,0,30,True
345136,EUW1_7150199313,1671527,334305,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9749,126,36,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,118,27,22,False
345137,EUW1_7149793654,1854931,370986,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10238,144,40,27,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12319,165,54,27,False
345138,EUW1_7148670810,1401136,280227,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,47,0,35,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21174,50,0,36,True
345139,EUW1_7147969776,1846930,369386,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11280,163,31,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12003,134,36,26,True
345140,EUW1_7147943965,1108663,221732,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,56,26,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6446,77,28,18,True
345141,EUW1_7147633712,1156306,231261,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6896,66,8,16,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,60,20,17,True
345142,EUW1_7146665420,1102719,220543,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,36,0,31,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18363,35,0,31,False
345143,EUW1_7146657123,1046491,209298,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17465,37,0,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16472,32,0,30,True
345144,EUW1_7145647330,957000,191400,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6374,74,24,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6728,65,20,16,False
345145,EUW1_7145614575,1362177,272435,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21836,43,0,35,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21616,39,0,36,False
345146,EUW1_7143001046,1347307,269461,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,83,24,18,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10249,91,20,21,True
345147,EUW1_7142339061,693881,138776,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13315,12,0,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13394,19,0,25,False
345148,EUW1_7142325888,585872,117174,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10311,10,0,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,11,0,20,True
345149,EUW1_7142301811,973611,194722,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16613,31,0,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15356,24,0,30,False
345150,EUW1_7142254416,1514487,302897,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21772,56,0,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21300,35,0,37,False
345151,EUW1_7142227529,1311175,262235,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23756,43,0,38,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22736,53,0,39,True
345152,EUW1_7142184342,1121225,224245,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18063,35,0,30,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17459,34,0,32,False
345153,EUW1_7142147539,1443632,288726,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18770,50,0,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19914,60,0,35,False
345154,EUW1_7150228744,2148157,429631,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11845,151,25,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14322,172,35,28,False
345155,EUW1_7148910196,1408802,281760,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,85,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,97,20,19,True
345156,EUW1_7148881400,2075942,415188,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11722,140,47,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11576,124,28,23,False
345157,EUW1_7148185421,1751055,350211,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9757,119,30,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,107,36,23,True
345158,EUW1_7147271857,1568868,313773,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13209,104,24,23,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11850,88,35,23,False
345159,EUW1_7146400973,1910802,382160,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11649,158,36,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11302,138,42,29,True
345160,EUW1_7146352538,1234014,246802,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9378,108,29,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7146,93,26,21,False
345161,EUW1_7146216771,1500898,300179,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9337,95,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9245,119,36,25,False
345162,EUW1_7146166733,1493401,298680,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9167,87,24,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7618,77,20,19,False
345163,EUW1_7145203416,920317,184063,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,68,10,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,52,17,17,True
345164,EUW1_7145105304,1809660,361932,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12850,174,44,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10914,146,46,26,False
345165,EUW1_7143132850,1607706,321541,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9299,131,35,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9761,140,32,24,False
345166,EUW1_7143053462,2233708,446741,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13060,190,50,30,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12650,185,56,30,False
345167,EUW1_7142995428,1508621,301724,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10753,120,32,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11574,109,35,23,True
345168,EUW1_7142668057,2148896,429779,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13641,178,39,29,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11954,171,40,29,False
345169,EUW1_7141859385,1715046,343009,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,133,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11253,132,40,26,True
345170,EUW1_7141674025,1162975,232595,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8027,72,24,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7009,60,24,17,False
345171,EUW1_7141546540,1356083,271216,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6933,88,25,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9334,97,36,22,True
345172,EUW1_7141463938,2246016,449203,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13582,172,40,31,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14296,190,44,30,False
345173,EUW1_7141400855,1769070,353814,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,9146,103,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9542,132,36,24,True
345174,EUW1_7140863226,1230499,246099,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,90,26,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7271,100,18,20,False
345175,EUW1_7140767254,1144563,228912,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7109,59,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,67,12,15,True
345176,EUW1_7140558546,915132,183026,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6171,61,16,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6805,73,18,17,True
345177,EUW1_7140449116,1344888,268977,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7271,87,24,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,99,28,22,False
345178,EUW1_7140402943,1542001,308400,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9349,127,24,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10270,120,28,26,True
345179,EUW1_7140380111,1379284,275856,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,88,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8034,100,28,20,False
345180,EUW1_7140361905,1499268,299853,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7463,91,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7989,97,24,21,True
345181,EUW1_7139740616,1464342,292868,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7757,78,36,21,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9077,88,32,22,True
345182,EUW1_7139624262,2091396,418279,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10638,168,43,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,139,28,27,False
345183,EUW1_7139577383,2177023,435404,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13529,148,44,30,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13755,197,50,31,False
345184,EUW1_7139302476,1508216,301643,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10317,124,38,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9037,117,38,24,False
345185,EUW1_7139265572,942371,188474,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5975,71,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6233,63,16,17,True
345186,EUW1_7139237206,1899381,379876,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11214,129,40,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11702,172,40,28,True
345187,EUW1_7139235126,1363111,272622,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8586,85,20,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,84,36,21,False
345188,EUW1_7138620438,1152929,230585,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,52,24,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,67,24,17,False
345189,EUW1_7138571154,1779238,355847,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9404,119,36,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10509,122,40,24,True
345190,EUW1_7138504902,1152610,230522,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5997,75,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5881,72,20,17,False
345191,EUW1_7138459678,1693329,338665,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11085,101,22,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11124,97,28,23,True
345192,EUW1_7138372866,1653147,330629,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9236,132,40,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9704,138,40,25,True
345193,EUW1_7138231091,2111685,422337,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13657,194,42,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12486,189,52,30,False
345194,EUW1_7138212836,1963858,392771,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10259,154,50,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11745,153,44,28,False
345195,EUW1_7137822626,1797048,359409,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9879,120,32,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9128,120,43,24,True
345196,EUW1_7137782790,1052414,210482,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6716,68,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,61,20,16,False
345197,EUW1_7137728708,1762373,352474,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8567,124,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,88,36,22,True
345198,EUW1_7137637240,1630031,326006,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9876,138,36,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8672,121,37,25,False
345199,EUW1_7137555004,1714025,342805,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9824,130,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9313,144,44,26,True
345200,EUW1_7151032630,1351808,270361,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7856,99,31,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,86,36,22,True
345201,EUW1_7149880128,1642285,328457,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10739,118,40,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9296,118,44,24,True
345202,EUW1_7149664170,1555824,311164,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9621,133,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9135,116,35,25,False
345203,EUW1_7147471978,2007165,401433,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11795,138,41,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,139,34,25,False
345204,EUW1_7146984661,1698112,339622,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11049,114,41,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8489,107,34,24,False
345205,EUW1_7146915188,1007100,201420,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5876,59,16,15,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6301,73,20,17,True
345206,EUW1_7143827882,1838171,367634,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12931,147,40,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11059,163,40,26,False
345207,EUW1_7143759237,1514774,302954,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,142,48,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,130,40,24,False
345208,EUW1_7140474433,1622563,324512,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,113,32,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11504,118,40,26,True
345209,EUW1_7140455916,1167749,233549,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,75,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5903,77,28,18,True
345210,EUW1_7140409226,1036784,207356,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6781,63,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,47,12,14,True
345211,EUW1_7140396525,1665496,333099,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10477,135,24,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11056,106,37,24,False
345212,EUW1_7138923749,1488827,297765,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7634,99,30,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8740,97,32,22,True
345213,EUW1_7138542856,1900294,380058,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12068,167,48,29,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12602,157,46,28,False
345214,EUW1_7138510617,1599051,319810,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9546,104,36,23,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11674,105,32,24,False
345215,EUW1_7138473245,1553073,310614,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11826,132,46,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7985,110,23,23,False
345216,EUW1_7138448972,1575551,315110,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,125,36,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,121,26,24,True
345217,EUW1_7138412052,1754599,350919,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9441,107,38,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9645,131,31,23,True
345218,EUW1_7138396119,1301277,260255,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9056,100,20,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6943,88,35,20,False
345219,EUW1_7138373467,1732794,346558,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,129,38,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10408,131,26,25,False
345220,EUW1_7138353939,1231867,246373,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,97,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7868,105,32,20,True
345221,EUW1_7138326880,1248662,249732,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9268,106,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8158,87,28,21,True
345222,EUW1_7138311869,1926942,385388,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10330,161,32,27,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12392,156,40,27,False
345223,EUW1_7138109967,1701315,340263,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10816,134,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9702,124,36,24,False
345224,EUW1_7137477510,924916,184983,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5777,67,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,66,26,19,False
