,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
337262,EUW1_7148543038,1227521,245504,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7184,100,24,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8213,98,24,22,False
337263,EUW1_7148441916,1681143,336228,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,88,40,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11169,98,36,23,True
337264,EUW1_7148395564,1627039,325407,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,124,32,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10650,99,32,24,True
337265,EUW1_7148322507,817176,163435,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5263,40,16,14,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5056,42,16,13,False
337266,EUW1_7148284931,1257595,251519,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9560,86,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6872,85,28,20,False
337267,EUW1_7148223311,2057341,411468,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11174,138,50,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11736,150,40,26,False
337268,EUW1_7148154698,1640000,328000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11372,119,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8314,107,28,24,False
337269,EUW1_7131830894,1864683,372936,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13310,134,37,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12424,133,35,24,False
337270,EUW1_7131584648,1427163,285432,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8974,101,26,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7171,87,22,21,False
337271,EUW1_7131558221,866940,173388,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4213,39,4,12,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4722,37,12,12,True
337272,EUW1_7131429892,1907433,381486,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12064,130,51,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11062,163,32,27,False
337273,EUW1_7131430462,1140308,228061,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6176,68,22,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5879,67,15,17,False
337274,EUW1_7131364901,1675283,335056,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9523,107,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9846,134,36,26,False
337275,EUW1_7131337256,1497760,299552,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8212,89,36,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8583,80,32,21,True
337276,EUW1_7131299366,1506444,301288,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9542,113,34,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9571,114,27,24,True
337277,EUW1_7131184671,1288898,257779,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,107,16,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7775,77,24,20,False
337278,EUW1_7131114556,2108734,421746,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15119,192,50,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13498,180,48,29,True
337279,EUW1_7131060618,1493632,298726,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7135,112,20,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8058,82,36,20,True
337280,EUW1_7131012217,1386412,277282,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,87,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8181,93,32,21,False
337281,EUW1_7130918320,1473097,294619,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7545,79,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8846,102,32,21,True
337282,EUW1_7130874665,1959023,391804,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11255,138,50,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11957,146,40,28,False
337283,EUW1_7130813364,1459629,291925,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6908,85,24,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9056,110,28,22,False
337284,EUW1_7130682976,1995304,399060,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10529,147,50,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11433,172,35,28,False
337285,EUW1_7130648828,1607432,321486,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,106,40,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10433,114,24,24,False
337286,EUW1_7130601064,1304721,260944,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7659,105,24,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7684,86,36,21,True
337287,EUW1_7130580791,1817761,363552,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12225,146,40,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,148,20,26,False
337288,EUW1_7130295304,1183950,236790,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6035,58,28,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6874,60,24,18,False
337289,EUW1_7130252879,1385535,277107,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8359,107,32,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8783,99,32,22,False
337290,EUW1_7125254122,2044151,408830,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10636,143,41,25,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11734,157,36,27,False
337291,EUW1_7124509974,954982,190996,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,52,35,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,56,12,15,False
337292,EUW1_7124496104,1138110,227622,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6532,56,28,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6841,56,24,18,False
337293,EUW1_7124466357,1570134,314026,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,105,24,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11324,100,48,23,True
337294,EUW1_7124409004,1712253,342450,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,109,30,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11477,134,38,25,False
337295,EUW1_7124389772,914071,182814,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6577,60,20,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,63,6,16,False
337296,EUW1_7123474056,1252613,250522,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9632,74,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,77,32,20,True
337297,EUW1_7123478456,1722315,344463,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9454,140,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,125,36,24,False
337298,EUW1_7123438295,938503,187700,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6260,72,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5427,59,18,17,False
337299,EUW1_7123434854,1212146,242429,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7641,81,20,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,84,26,20,False
337300,EUW1_7123433713,101519,20303,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
337301,EUW1_7123414305,1306345,261269,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8421,88,24,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6906,70,32,20,True
337302,EUW1_7123411723,1692003,338400,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,98,31,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8894,113,31,23,True
337303,EUW1_7123335217,1772805,354561,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9636,88,40,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9980,135,40,26,False
337304,EUW1_7123312076,1148095,229619,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7018,56,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5476,52,22,15,False
337305,EUW1_7123280746,1422149,284429,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9829,75,16,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8432,69,24,19,False
337306,EUW1_7123244023,1189256,237851,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5823,63,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6499,75,16,17,False
337307,EUW1_7123047479,1558257,311651,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10703,128,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9319,112,32,21,False
337308,EUW1_7122992548,1270956,254191,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9322,86,20,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9402,82,20,18,True
337309,EUW1_7122920033,2073305,414661,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11567,101,44,23,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12980,153,40,26,False
337310,EUW1_7122822592,1802287,360457,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13497,159,33,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12455,143,40,27,True
337311,EUW1_7122770873,1605110,321022,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9967,106,32,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11351,130,24,23,True
337312,EUW1_7122350133,2339824,467964,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11799,182,40,30,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13611,184,47,30,True
337313,EUW1_7122350754,1461592,292318,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8578,74,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6838,76,24,20,False
337314,EUW1_7122344753,1433005,286601,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7216,90,32,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8877,104,28,22,True
337315,EUW1_7122325374,1777297,355459,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9342,97,39,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10631,124,24,23,False
337316,EUW1_7122325861,1324426,264885,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,70,26,19,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8714,64,20,20,True
337317,EUW1_7122287782,1481939,296387,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,90,32,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8161,93,28,20,False
337318,EUW1_7122275534,1434547,286909,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7865,76,16,19,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8469,71,23,20,False
337319,EUW1_7122246964,1919887,383977,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9878,158,32,26,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11403,141,50,26,False
337320,EUW1_7146694433,1215743,243148,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7517,84,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8169,96,32,22,True
337321,EUW1_7146440914,1486344,297268,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,110,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7564,88,20,19,False
337322,EUW1_7142957226,1585473,317094,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9623,105,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9947,121,33,23,True
337323,EUW1_7142451573,1807047,361409,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11679,105,28,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13219,146,38,26,True
337324,EUW1_7142435663,1445015,289003,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10504,96,16,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,80,20,17,False
337325,EUW1_7141717161,1385171,277034,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7669,90,35,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7928,82,19,20,True
337326,EUW1_7141573955,1127479,225495,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5686,63,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,57,16,17,True
337327,EUW1_7141252134,1585715,317143,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9068,112,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,108,28,23,True
337328,EUW1_7140182454,1431961,286392,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8901,92,24,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,84,32,20,True
337329,EUW1_7139113933,2218160,443632,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14638,153,36,28,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14613,155,37,29,True
337330,EUW1_7139051446,1116665,223333,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6545,60,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5971,52,24,17,False
337331,EUW1_7137551898,1844119,368823,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13915,116,24,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10710,111,38,24,True
337332,EUW1_7136959601,1660038,332007,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9877,129,43,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,127,28,23,False
337333,EUW1_7135901325,1326383,265276,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7261,78,27,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8063,93,29,20,True
337334,EUW1_7134721743,1295846,259169,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8161,83,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9126,85,28,20,True
337335,EUW1_7134662223,2466481,493296,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15455,172,62,33,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15417,186,50,32,False
337336,EUW1_7134636484,856585,171317,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4222,29,16,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4656,49,16,13,True
337337,EUW1_7134494695,1841956,368391,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11494,137,22,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11850,130,36,26,True
337338,EUW1_7134371859,2295156,459031,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12481,188,48,31,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14562,159,50,31,True
337339,EUW1_7134335523,1702619,340523,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9429,112,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9552,111,28,24,False
337340,EUW1_7134270350,1878711,375742,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11222,167,36,27,False,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10683,158,46,27,True
337341,EUW1_7134217341,1719469,343893,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9325,117,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,146,32,26,True
337342,EUW1_7134144582,1568231,313646,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12894,123,27,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,93,32,22,False
337343,EUW1_7150752298,1331492,266298,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7960,87,35,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,76,32,21,True
337344,EUW1_7150361846,2075613,415122,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11939,168,40,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,159,40,27,True
337345,EUW1_7150294233,1362731,272546,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20697,39,0,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21432,46,0,37,True
337346,EUW1_7149612233,1765144,353028,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9198,120,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,124,36,24,True
337347,EUW1_7148433128,1470771,294154,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7787,90,32,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,101,20,20,True
337348,EUW1_7148302592,1483298,296659,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7863,104,23,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8809,87,28,20,True
337349,EUW1_7148187909,1703497,340699,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10609,98,40,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9943,118,20,22,True
337350,EUW1_7148092710,1880446,376089,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10546,166,44,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11574,167,44,29,True
337351,EUW1_7148041986,1415146,283029,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8305,70,27,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7854,70,32,19,False
337352,EUW1_7147929608,1829024,365804,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12230,153,50,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10868,147,44,25,False
337353,EUW1_7147875775,2260122,452024,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12149,168,44,29,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13095,174,49,31,False
337354,EUW1_7147278398,1766082,353216,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10275,97,28,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9696,120,30,23,True
337355,EUW1_7147100001,2019482,403896,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11633,145,28,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11824,142,37,28,True
337356,EUW1_7147049379,1711447,342289,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9912,119,27,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8570,108,44,24,False
337357,EUW1_7146980402,1124097,224819,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,64,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,58,28,18,True
337358,EUW1_7146856847,2172045,434409,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12474,147,50,31,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14697,202,45,31,True
337359,EUW1_7145985211,2255977,451195,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12910,171,44,29,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14377,164,42,30,False
337360,EUW1_7145939129,1620679,324135,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10430,128,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9497,127,40,25,False
337361,EUW1_7145916803,1570294,314058,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11433,108,40,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9305,110,32,23,False
337362,EUW1_7145867663,1084031,216806,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5982,64,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7010,73,28,20,True
337363,EUW1_7145810864,1986446,397289,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10522,160,44,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11439,151,44,29,True
337364,EUW1_7145779252,1685973,337194,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11034,115,42,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10414,106,36,25,True
337365,EUW1_7145767078,1536609,307321,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,118,27,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9674,131,36,25,False
337366,EUW1_7145750831,1585105,317021,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11028,81,28,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,122,24,23,True
337367,EUW1_7145361237,1270073,254014,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8542,92,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7534,92,34,21,False
337368,EUW1_7145293388,1899666,379933,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11605,140,39,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12668,150,38,27,True
337369,EUW1_7145176364,2427572,485514,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15035,203,46,32,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14148,192,60,32,False
337370,EUW1_7145125765,1898555,379711,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,139,30,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,143,32,27,False
337371,EUW1_7145078922,1874712,374942,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10890,151,48,27,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12768,146,37,29,False
337372,EUW1_7145030158,1844075,368815,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10771,153,42,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,162,40,28,True
337373,EUW1_7145007640,1472993,294598,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6580,75,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8291,94,36,21,False
337374,EUW1_7144982721,989407,197881,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6855,58,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5710,47,24,17,True
337375,EUW1_7144944077,1731287,346257,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,123,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,131,28,24,True
337376,EUW1_7144913273,1632468,326493,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9864,144,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9784,135,36,25,True
337377,EUW1_7144888013,1897451,379490,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,147,40,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12141,140,36,26,True
337378,EUW1_7144050905,2122247,424449,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12195,173,44,28,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12667,173,38,29,False
337379,EUW1_7144006826,1852096,370419,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13101,172,36,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10905,152,48,27,True
337380,EUW1_7143868686,1663778,332755,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,114,32,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11385,128,44,25,True
337381,EUW1_7143838324,1493438,298687,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,90,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7507,85,27,20,False
337382,EUW1_7143830550,1352579,270515,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8117,96,32,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,69,28,19,False
337383,EUW1_7143803746,1208372,241674,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20994,39,0,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21355,52,0,35,True
337384,EUW1_7140347805,1755899,351179,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24184,63,0,40,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21339,59,0,38,True
337385,EUW1_7139329100,1104718,220943,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6383,50,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,71,22,17,True
337386,EUW1_7137788938,1584233,316846,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10106,108,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10856,133,36,25,True
337387,EUW1_7137243376,1215982,243196,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21921,48,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21627,43,0,36,False
337388,EUW1_7137207333,1917865,383573,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12756,172,43,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11057,132,44,25,False
337389,EUW1_7137164346,1897773,379554,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11069,154,43,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10835,163,42,27,False
337390,EUW1_7136426646,1726588,345317,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9498,104,31,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10202,126,20,24,True
337391,EUW1_7136368044,1898939,379787,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12137,152,31,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,145,36,27,False
337392,EUW1_7136279140,1282194,256438,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22523,51,0,37,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21513,50,0,37,False
337393,EUW1_7136273646,813711,162742,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13238,20,0,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13145,26,0,25,False
337394,EUW1_7135479616,1740572,348114,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10305,116,32,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10091,119,32,25,False
