,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
340129,EUW1_7146129055,2546739,509347,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15102,190,66,34,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17125,211,44,32,True
340130,EUW1_7144001485,1484390,296878,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20709,41,0,34,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20291,42,0,36,False
340131,EUW1_7143973061,1121963,224392,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18469,25,0,32,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17798,27,0,32,True
340132,EUW1_7142070542,1524452,304890,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8724,116,35,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,135,44,26,True
340133,EUW1_7139564702,1272936,254587,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9062,86,24,20,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9876,77,28,21,False
340134,EUW1_7139524713,957450,191490,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,57,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6265,72,12,16,False
340135,EUW1_7139289322,1820203,364040,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10652,151,40,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11812,145,46,26,True
340136,EUW1_7138940850,1333503,266700,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23887,41,0,40,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23102,42,0,39,False
340137,EUW1_7138895757,1406586,281317,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21816,35,0,35,False,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22748,53,0,37,True
340138,EUW1_7138852080,1337911,267582,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20540,48,0,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19597,35,0,34,True
340139,EUW1_7137831428,1447565,289513,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8553,91,30,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7044,96,28,21,False
340140,EUW1_7137796285,982192,196438,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,64,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6899,59,24,17,True
340141,EUW1_7136596312,1585222,317044,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10588,127,44,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10529,110,40,25,True
340142,EUW1_7136459975,1209093,241818,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9195,95,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7846,84,28,19,False
340143,EUW1_7135702276,1671336,334267,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9901,91,24,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8822,98,34,23,True
340144,EUW1_7135649647,1992716,398543,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10990,134,51,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12657,148,48,28,True
340145,EUW1_7135582781,2102280,420456,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11050,151,46,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13909,183,48,30,False
340146,EUW1_7135459054,1732883,346576,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9080,129,36,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10169,89,32,23,False
340147,EUW1_7135420643,1300801,260160,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8369,101,28,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,108,28,21,True
340148,EUW1_7135312167,1596646,319329,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10534,142,48,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,98,36,23,True
340149,EUW1_7135206279,1179111,235822,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5942,76,23,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6377,65,28,18,True
340150,EUW1_7135087351,1913095,382619,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11614,167,41,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10537,143,44,27,True
340151,EUW1_7135061331,1155828,231165,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6920,62,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,66,23,17,False
340152,EUW1_7135023343,1807572,361514,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11854,170,50,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11342,132,44,26,True
340153,EUW1_7134945866,2013301,402660,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11831,157,38,26,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11171,121,34,26,True
340154,EUW1_7134545858,2003133,400626,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12530,170,40,26,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12915,136,44,28,False
340155,EUW1_7134501202,971484,194296,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6155,68,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5918,71,28,18,False
340156,EUW1_7143923363,1654034,330806,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,125,28,23,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,137,43,26,False
340157,EUW1_7137469548,2336984,467396,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,163,58,29,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13333,200,42,30,False
340158,EUW1_7136303866,927543,185508,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7157,71,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5783,64,28,16,False
340159,EUW1_7136278013,1307113,261422,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,84,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,69,24,19,False
340160,EUW1_7135561171,1976690,395338,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11445,168,38,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11418,144,48,28,True
340161,EUW1_7134516021,2334119,466823,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12674,167,50,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14249,192,47,30,True
340162,EUW1_7134266822,1166536,233307,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6495,78,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5599,67,20,16,False
340163,EUW1_7134186270,1164748,232949,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5610,62,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,66,19,16,True
340164,EUW1_7133305421,1478478,295695,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9474,80,20,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,83,28,21,True
340165,EUW1_7133236305,1448654,289730,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,82,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7054,95,28,22,False
340166,EUW1_7133190222,1469964,293992,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8620,75,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,72,26,18,False
340167,EUW1_7132948271,1766126,353225,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11217,113,38,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11212,116,24,23,False
340168,EUW1_7132872086,1803300,360660,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12221,154,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9861,141,41,26,False
340169,EUW1_7132737990,1348949,269789,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8963,94,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7855,80,31,19,False
340170,EUW1_7132703248,1224928,244985,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7366,106,36,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8552,97,28,21,True
340171,EUW1_7132687835,935919,187183,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5843,70,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6945,67,22,18,True
340172,EUW1_7132654719,1808226,361645,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,149,40,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12331,163,40,28,False
340173,EUW1_7132636487,1720053,344010,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,108,28,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9881,125,38,24,True
340174,EUW1_7132325841,1745391,349078,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10222,119,40,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9410,140,40,24,True
340175,EUW1_7132105245,1403947,280789,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7891,86,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8436,91,32,20,True
340176,EUW1_7131997385,1602656,320531,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11382,116,28,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,103,36,23,True
340177,EUW1_7131971560,1339534,267906,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7099,98,26,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,102,24,21,True
340178,EUW1_7131895979,1539634,307926,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9630,100,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10490,119,40,27,True
340179,EUW1_7131771507,1953163,390632,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10214,128,40,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11661,128,36,27,False
340180,EUW1_7131663796,1811741,362348,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11178,168,42,29,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10887,168,44,28,False
340181,EUW1_7131622132,2213442,442688,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11240,169,42,28,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12170,171,47,30,False
340182,EUW1_7131597334,1520754,304150,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9464,142,48,26,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,147,40,26,True
340183,EUW1_7131583660,1679172,335834,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9047,118,40,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,120,31,23,True
340184,EUW1_7131315408,1838923,367784,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,146,48,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11006,152,42,27,True
340185,EUW1_7131284768,1930404,386080,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10435,144,54,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11632,173,40,27,False
340186,EUW1_7127397136,1703548,340709,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9966,119,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10602,128,44,25,False
340187,EUW1_7126620060,1752767,350553,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10507,120,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9529,149,39,26,True
340188,EUW1_7123690953,942000,188400,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6203,64,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7011,71,24,18,False
340189,EUW1_7123669576,1128015,225603,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17425,34,0,31,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17087,28,0,30,True
340190,EUW1_7102576422,1922403,384480,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12643,185,40,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10408,131,32,26,True
340191,EUW1_7101650166,1648607,329721,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9172,136,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10544,127,39,26,False
340192,EUW1_7101575564,1763896,352779,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9803,127,30,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10023,134,28,25,True
340193,EUW1_7100075779,1443074,288614,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8418,77,24,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8108,93,24,20,True
340194,EUW1_7099325816,1804119,360823,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10533,153,50,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10627,134,40,27,True
340195,EUW1_7096900688,1353806,270761,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7514,86,17,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8149,76,30,20,True
340196,EUW1_7093952549,1474702,294940,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8386,103,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7813,87,31,22,False
340197,EUW1_7093892802,1739822,347964,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11475,133,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10623,117,34,23,True
340198,EUW1_7093621831,1099653,219930,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5801,67,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6907,75,28,18,True
340199,EUW1_7093566889,1794837,358967,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9662,117,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9471,140,44,24,True
340200,EUW1_7092286935,913878,182775,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6393,73,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,74,24,18,False
340201,EUW1_7092255394,1453287,290657,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8721,95,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8285,106,32,22,False
340202,EUW1_7091792710,1211994,242398,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7655,68,24,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9939,101,24,21,True
340203,EUW1_7091600173,1451053,290210,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8299,97,30,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8524,103,30,22,False
340204,EUW1_7091522248,2101695,420339,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12572,192,58,31,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12466,171,48,30,True
340205,EUW1_7090585499,1538470,307694,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9619,120,44,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,113,31,25,False
340206,EUW1_7090489455,1106401,221280,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5620,60,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6195,64,20,17,False
340207,EUW1_7090449380,1316216,263243,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8802,105,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7552,82,26,19,False
340208,EUW1_7090383020,1235441,247088,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8415,95,24,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7315,75,32,19,True
340209,EUW1_7151880356,2250595,450119,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13918,148,52,29,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13421,179,45,30,True
340210,EUW1_7151546017,1480110,296022,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8464,87,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7099,83,35,20,False
340211,EUW1_7151418787,1468725,293745,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7971,102,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7728,108,28,21,False
340212,EUW1_7151395721,1587647,317529,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9783,119,28,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9022,133,40,26,False
340213,EUW1_7151373712,1008342,201668,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6744,53,20,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,63,20,17,True
340214,EUW1_7151340368,1977338,395467,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11057,141,54,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12393,174,36,28,False
340215,EUW1_7151326244,1136857,227371,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5762,76,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5723,72,20,17,False
340216,EUW1_7151295291,1492802,298560,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8170,97,31,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8521,84,33,20,False
340217,EUW1_7151281450,921076,184215,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6159,59,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6338,81,24,18,False
340218,EUW1_7149765716,1748255,349651,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10507,115,42,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10065,112,32,23,True
340219,EUW1_7149692500,2007733,401546,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11804,147,32,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11984,158,48,27,False
340220,EUW1_7149602176,2467511,493502,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14907,197,52,32,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14929,195,54,32,False
340221,EUW1_7149213165,1547854,309570,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9175,127,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,133,44,26,True
340222,EUW1_7148779459,1792777,358555,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,125,44,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8721,97,36,23,False
340223,EUW1_7148026469,2349622,469924,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11290,156,32,28,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13338,190,58,31,False
340224,EUW1_7148003503,917341,183468,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6324,63,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6863,71,28,18,True
340225,EUW1_7147688512,1851552,370310,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12338,149,28,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11706,143,38,27,False
340226,EUW1_7147660495,2378894,475778,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14843,206,44,32,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12445,143,54,30,False
340227,EUW1_7147624063,1946168,389233,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,9436,107,30,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11950,146,40,27,True
340228,EUW1_7147347888,1132105,226421,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6256,74,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6076,79,28,18,True
340229,EUW1_7147197865,912273,182454,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5853,57,18,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7249,74,21,18,True
340230,EUW1_7147156381,1175743,235148,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6484,61,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,58,16,17,True
340231,EUW1_7147106429,2132056,426411,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13151,167,36,29,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13415,164,50,29,False
340232,EUW1_7147077369,1302726,260545,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,91,39,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8736,76,24,21,False
340233,EUW1_7146791076,1267219,253443,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8978,98,32,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7846,103,24,21,True
340234,EUW1_7146777730,2077929,415585,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10213,144,38,27,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11127,147,40,27,False
340235,EUW1_7145998621,1665484,333096,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,138,32,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9629,140,31,24,False
340236,EUW1_7145946635,1089814,217962,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,64,20,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6699,63,20,17,True
340237,EUW1_7145831821,1364949,272989,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7566,87,20,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8382,83,23,19,False
340238,EUW1_7145758402,1174926,234985,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,78,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,69,28,18,True
340239,EUW1_7144642298,1422913,284582,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7802,106,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9429,87,28,22,False
340240,EUW1_7144625232,1686908,337381,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9297,133,35,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9411,147,36,25,True
340241,EUW1_7144613155,1153169,230633,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6872,58,24,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,56,28,17,False
340242,EUW1_7144564376,1520061,304012,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9569,128,32,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9963,123,19,23,False
340243,EUW1_7144533748,1866223,373244,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12503,152,33,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11076,127,28,25,False
340244,EUW1_7144486790,1385602,277120,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7735,78,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8633,101,28,21,True
340245,EUW1_7144438102,1484223,296844,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7808,102,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,110,32,21,False
340246,EUW1_7144270187,1882929,376585,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11675,126,36,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11622,131,42,27,False
340247,EUW1_7144217413,1388785,277757,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7854,113,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8204,97,36,21,False
340248,EUW1_7143680526,1766362,353272,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,99,30,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10437,129,18,24,True
340249,EUW1_7143658233,918735,183747,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7085,67,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5425,51,20,16,False
340250,EUW1_7143656134,1220827,244165,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8469,84,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7361,98,28,21,False
340251,EUW1_7143649729,692815,138563,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4568,49,16,13,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4457,42,15,13,False
340252,EUW1_7143637058,1588808,317761,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9434,114,35,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9777,119,36,23,False
340253,EUW1_7143074924,1794812,358962,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10352,123,40,26,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,9551,125,44,25,True
340254,EUW1_7142903677,2638539,527707,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15970,181,58,32,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15547,188,62,33,False
340255,EUW1_7142352027,1799573,359914,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9195,126,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9514,139,35,25,True
340256,EUW1_7142310177,1783401,356680,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9005,108,44,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10018,139,24,24,True
340257,EUW1_7141758880,1815408,363081,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10525,140,23,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12587,161,46,27,True
340258,EUW1_7141697926,2241724,448344,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12802,173,51,31,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12604,199,50,30,True
340259,EUW1_7141656633,1642495,328499,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,133,44,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,121,44,24,True
340260,EUW1_7141281298,1942076,388415,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11333,125,42,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13341,153,44,29,True
340261,EUW1_7141276687,1454079,290815,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8071,109,24,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7789,96,36,20,True
