,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312129,EUW1_7134981358,1491303,298260,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,97,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,86,36,21,False
312130,EUW1_7134969748,911480,182296,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6722,60,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,61,28,18,False
312131,EUW1_7134944519,1589018,317803,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9783,107,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11337,120,20,24,True
312132,EUW1_7134720524,1882634,376526,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13239,166,44,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10444,143,40,25,True
312133,EUW1_7134686497,1609307,321861,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,115,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10479,112,36,25,False
312134,EUW1_7134625172,1944939,388987,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10402,137,34,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12808,135,38,26,True
312135,EUW1_7134591700,1368674,273734,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7897,103,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8563,102,32,22,True
312136,EUW1_7134544513,1623192,324638,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9532,136,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,127,36,24,False
312137,EUW1_7134486876,1613365,322673,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9077,126,28,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10973,138,32,26,True
312138,EUW1_7151735046,1177262,235452,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6485,68,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6619,80,24,18,False
312139,EUW1_7151690063,1638797,327759,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,115,35,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10275,128,28,23,True
312140,EUW1_7151552034,1342816,268563,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7610,90,28,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9808,89,23,20,True
312141,EUW1_7151310356,1076665,215333,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6841,79,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5837,69,24,18,False
312142,EUW1_7151282282,1626520,325304,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9555,120,40,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10542,122,35,23,False
312143,EUW1_7151267198,1430207,286041,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7136,78,27,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9459,107,27,22,True
312144,EUW1_7151246211,1512049,302409,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9854,133,28,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,119,28,23,True
312145,EUW1_7151243662,1738416,347683,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,92,36,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10073,93,29,22,False
312146,EUW1_7151234703,920359,184071,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6965,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5698,57,28,17,False
312147,EUW1_7151074920,1539705,307941,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,138,44,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9611,134,40,26,True
312148,EUW1_7150035975,1657368,331473,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12957,135,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9964,92,36,23,False
312149,EUW1_7149524931,2013025,402605,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,154,40,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11417,146,40,26,False
312150,EUW1_7149480235,985884,197176,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6462,73,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5819,67,24,18,False
312151,EUW1_7148823579,1502715,300543,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9590,143,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,131,40,25,False
312152,EUW1_7148807966,1274210,254842,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9153,81,20,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8380,85,32,21,True
312153,EUW1_7148804509,1525513,305102,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,124,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9490,123,38,24,False
312154,EUW1_7148184695,913657,182731,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7428,70,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5455,58,16,16,False
312155,EUW1_7148151785,1269729,253945,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10295,94,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7067,82,16,18,False
312156,EUW1_7148060532,2628150,525630,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15535,179,54,33,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14900,208,56,31,True
312157,EUW1_7147732309,1567759,313551,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,144,35,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9420,103,32,23,False
312158,EUW1_7147728398,2071706,414341,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10743,133,42,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11474,136,48,27,True
312159,EUW1_7147612588,1618853,323770,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24463,57,0,40,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26466,55,0,42,True
312160,EUW1_7145662655,2315869,463173,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12974,170,50,31,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11813,181,42,30,False
312161,EUW1_7145634337,1525439,305087,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10627,105,40,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10332,122,32,25,True
312162,EUW1_7145535710,975949,195189,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,41,14,14,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7909,65,12,17,True
312163,EUW1_7145478145,1713011,342602,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,113,47,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10516,118,36,25,True
312164,EUW1_7145391558,1411317,282263,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8435,89,36,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7323,74,34,19,False
312165,EUW1_7145159489,1935448,387089,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12159,136,39,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10967,130,40,26,True
312166,EUW1_7145059997,2013796,402759,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12488,149,44,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,150,36,27,False
312167,EUW1_7145033553,1340085,268017,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7337,108,16,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8829,91,32,23,True
312168,EUW1_7144644098,947660,189532,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,64,12,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,54,24,18,True
312169,EUW1_7144627090,1619198,323839,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11812,134,18,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,120,38,24,False
312170,EUW1_7144602792,1860971,372194,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12282,153,44,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12483,159,29,28,False
312171,EUW1_7144289041,2101230,420246,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14798,167,46,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15049,176,49,30,True
312172,EUW1_7144133221,1522894,304578,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9827,110,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9229,108,28,22,True
312173,EUW1_7144079858,1719014,343802,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11099,124,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9575,113,28,23,False
312174,EUW1_7143035109,1762339,352467,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8807,97,22,22,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10578,102,36,24,True
312175,EUW1_7142997148,916687,183337,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6728,64,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6389,70,27,17,True
312176,EUW1_7142378110,1104971,220994,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6577,65,19,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6975,76,24,17,True
312177,EUW1_7142271395,943400,188680,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8548,67,15,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5717,61,12,16,False
312178,EUW1_7142233195,1417625,283525,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9203,96,29,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,76,20,19,False
312179,EUW1_7142185684,1883188,376637,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13604,170,42,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12141,143,24,26,False
312180,EUW1_7141260522,1169250,233850,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16533,27,0,30,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17431,37,0,30,True
312181,EUW1_7141231957,927075,185415,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5811,76,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6248,60,28,18,True
312182,EUW1_7141200102,1427364,285472,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7981,101,24,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8421,97,32,22,True
312183,EUW1_7141156626,2277367,455473,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13965,163,50,30,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15476,181,56,33,True
312184,EUW1_7141108321,1233566,246713,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8071,102,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8248,89,20,20,True
312185,EUW1_7141060185,1598487,319697,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12831,128,24,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,100,27,21,False
312186,EUW1_7141009313,1664070,332814,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,119,40,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,92,44,23,False
312187,EUW1_7140194354,1620681,324136,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8878,104,25,22,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11484,111,31,24,True
312188,EUW1_7140179390,1428607,285721,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,59,35,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8596,85,16,20,False
312189,EUW1_7140138651,1958781,391756,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,135,23,25,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13390,143,34,27,True
312190,EUW1_7140079820,2579407,515881,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15946,208,49,34,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14450,188,50,31,False
312191,EUW1_7140040644,1582899,316579,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10085,109,36,24,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,108,32,23,False
312192,EUW1_7139982896,1374936,274987,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,95,40,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,92,28,21,True
312193,EUW1_7139153651,2133140,426628,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14662,166,45,30,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15032,170,62,30,False
312194,EUW1_7139127901,1657076,331415,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10096,129,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,114,47,26,True
312195,EUW1_7139095066,1847058,369411,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13580,132,44,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12228,138,27,24,False
312196,EUW1_7139056675,1561452,312290,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9194,123,28,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9246,117,36,23,True
312197,EUW1_7138986404,2466352,493270,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15245,210,70,32,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15500,204,52,32,True
312198,EUW1_7138933051,2162629,432525,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13870,188,48,31,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12449,160,37,29,True
312199,EUW1_7138908764,929101,185820,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7717,62,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6212,62,24,17,False
312200,EUW1_7138535391,1725213,345042,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,131,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10072,121,40,25,False
312201,EUW1_7138456977,2012952,402590,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11704,157,50,29,False,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10347,156,52,28,True
312202,EUW1_7133287116,1043397,208679,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19329,34,0,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19141,43,0,32,True
312203,EUW1_7133252835,1060329,212065,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15857,31,0,30,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17611,26,0,30,True
312204,EUW1_7133214369,1176747,235349,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17696,36,0,30,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17907,27,0,30,True
312205,EUW1_7130409972,1578220,315644,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9025,109,32,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9493,120,40,24,True
312206,EUW1_7126896664,1615952,323190,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10914,126,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,128,32,25,False
312207,EUW1_7126875113,1575928,315185,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10562,141,33,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9813,127,42,25,True
312208,EUW1_7126847276,1532705,306541,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9632,124,44,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9783,105,32,23,False
312209,EUW1_7125265275,1019810,203962,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5873,65,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,79,28,18,True
312210,EUW1_7122020438,1751674,350334,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10519,132,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9167,126,40,25,False
312211,EUW1_7147644746,1775721,355144,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10221,132,44,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10006,112,39,25,True
312212,EUW1_7147588453,2547998,509599,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15245,193,58,34,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14893,252,56,35,True
312213,EUW1_7147080558,1683453,336690,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9207,106,28,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10562,126,36,25,False
312214,EUW1_7146934704,1410043,282008,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8119,76,20,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9038,82,28,20,True
312215,EUW1_7146908176,1251873,250374,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8057,77,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,74,36,22,True
312216,EUW1_7146885191,1878168,375633,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,130,30,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9927,151,36,26,False
312217,EUW1_7146864136,1150784,230156,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7756,79,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5721,63,24,17,True
312218,EUW1_7146841270,1471507,294301,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7270,90,20,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8291,90,28,21,True
312219,EUW1_7146691951,2372741,474548,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14406,180,50,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12818,162,36,29,False
312220,EUW1_7146678325,1424377,284875,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,91,20,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9118,74,20,22,True
312221,EUW1_7146644277,1837391,367478,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13732,149,46,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11998,141,43,27,False
312222,EUW1_7146635785,1476039,295207,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,79,24,20,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,77,28,20,True
312223,EUW1_7146544626,1377117,275423,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8107,101,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7086,94,32,19,False
312224,EUW1_7146512373,924116,184823,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6297,60,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6851,68,24,18,True
312225,EUW1_7146481527,1539701,307940,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8608,119,34,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9906,134,33,26,True
312226,EUW1_7146384570,2127339,425467,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13470,190,44,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14507,166,48,31,True
312227,EUW1_7145857619,1427334,285466,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8614,96,32,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8476,90,24,21,True
312228,EUW1_7145822025,1591815,318363,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,111,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10074,109,40,25,True
312229,EUW1_7145800674,1409015,281803,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7836,83,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8682,83,32,21,True
312230,EUW1_7145774455,1197114,239422,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6816,51,28,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6009,52,24,15,False
312231,EUW1_7145758286,1374842,274968,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7675,95,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,88,36,22,True
312232,EUW1_7145750606,2263143,452628,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11488,184,48,30,True,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12680,194,53,30,False
312233,EUW1_7145731891,911223,182244,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7108,76,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5764,56,28,17,False
312234,EUW1_7145614705,1003872,200774,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5703,59,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6891,67,28,17,True
312235,EUW1_7145582141,2470433,494086,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16153,171,48,30,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15390,224,50,33,True
312236,EUW1_7144946300,1481340,296268,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,78,30,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,84,12,20,False
312237,EUW1_7144925774,1658098,331619,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9457,108,34,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9048,95,36,23,False
312238,EUW1_7144822182,971695,194339,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7570,75,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5969,72,28,18,False
312239,EUW1_7144810799,1202280,240456,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8979,93,20,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7325,80,28,20,False
312240,EUW1_7144580710,1076362,215272,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5841,56,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7136,59,12,17,True
312241,EUW1_7144546756,1643600,328720,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,136,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9333,103,40,23,False
312242,EUW1_7144512566,1145513,229102,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7314,69,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5529,45,20,15,False
312243,EUW1_7144463169,917178,183435,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6026,53,20,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,58,20,17,True
312244,EUW1_7144415696,1737387,347477,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11344,114,32,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11294,132,40,24,False
312245,EUW1_7144359101,1559862,311972,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10153,119,35,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,118,37,25,True
312246,EUW1_7144309626,1613295,322659,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10386,123,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9183,126,44,23,False
312247,EUW1_7143793786,1662737,332547,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10225,127,43,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9677,129,39,24,True
312248,EUW1_7143749724,1859088,371817,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11014,136,44,27,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11247,141,50,27,False
312249,EUW1_7143736998,984132,196826,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,74,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5899,69,28,18,False
312250,EUW1_7143721395,1142545,228509,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6543,74,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6461,79,28,18,False
312251,EUW1_7143675244,1114558,222911,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5770,82,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7202,63,25,19,True
312252,EUW1_7143668385,1240133,248026,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8863,85,15,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7461,93,24,20,False
312253,EUW1_7143667278,1664093,332818,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11260,124,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9416,124,39,25,False
312254,EUW1_7143661572,1582072,316414,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11320,117,28,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9764,115,24,24,False
312255,EUW1_7143645127,1252286,250457,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,74,28,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9913,101,14,20,True
312256,EUW1_7143639881,1602773,320554,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9553,129,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10087,123,36,25,True
312257,EUW1_7143632643,1244005,248801,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8092,96,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8602,94,36,20,True
312258,EUW1_7143555456,1059215,211843,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8722,51,0,14,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6491,13,12,12,False
312259,EUW1_7142735558,2986198,597239,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18942,225,62,35,True,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17788,237,63,35,False
312260,EUW1_7142654836,926169,185233,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,74,19,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,59,20,16,True
312261,EUW1_7142619235,1741062,348212,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10444,131,40,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10356,114,39,25,False
