,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314129,EUW1_7149368495,899960,179992,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13521,29,0,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12392,18,0,25,False
314130,EUW1_7149340517,1090406,218081,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15398,30,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15372,35,0,30,False
314131,EUW1_7148802014,1597338,319467,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11946,107,24,22,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11986,108,20,22,True
314132,EUW1_7148774354,2079774,415954,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11721,128,32,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11902,141,32,27,True
314133,EUW1_7148759239,1051544,210308,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17715,39,0,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15557,27,0,30,True
314134,EUW1_7148711991,1179412,235882,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17163,35,0,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15137,35,0,29,False
314135,EUW1_7148550119,1551392,310278,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10901,132,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10850,119,36,26,False
314136,EUW1_7147665320,1257691,251538,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6861,81,23,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,96,36,22,True
314137,EUW1_7147631569,1862254,372450,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11712,153,42,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11775,157,42,27,True
314138,EUW1_7147541633,1764862,352972,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9325,110,28,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10683,124,30,24,True
314139,EUW1_7147362926,2381492,476298,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11383,157,50,29,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15055,177,46,31,True
314140,EUW1_7146892194,1422057,284411,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19843,43,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19642,49,0,35,False
314141,EUW1_7146886658,1293084,258616,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22607,46,0,38,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21927,42,0,37,False
314142,EUW1_7146012226,1572482,314496,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26617,60,0,42,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25940,57,0,42,True
314143,EUW1_7145654214,2321531,464306,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13698,155,40,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12595,185,40,30,False
314144,EUW1_7145637257,2108328,421665,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12662,166,53,29,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14166,152,48,30,True
314145,EUW1_7144871428,1197239,239447,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15050,41,0,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15856,37,0,30,True
314146,EUW1_7144586542,2699147,539829,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14984,234,56,34,True,1,False,1,0,0,0,0,1,0,0,3,0,0,0,0,13844,229,62,33,False
314147,EUW1_7144467314,1734460,346892,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10585,135,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9434,132,40,24,True
314148,EUW1_7144411153,1896629,379325,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11736,168,36,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10826,144,42,27,False
314149,EUW1_7144169164,1044936,208987,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17858,35,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16530,32,0,30,False
314150,EUW1_7144046960,1657665,331533,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8534,101,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10964,130,24,24,True
314151,EUW1_7144017525,1455921,291184,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7731,89,12,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8630,80,32,21,True
314152,EUW1_7143963084,2407627,481525,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,162,51,32,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,188,44,32,False
314153,EUW1_7143627063,1496409,299281,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7171,75,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7517,87,28,21,True
314154,EUW1_7143186199,1615596,323119,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,120,24,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9483,120,39,24,False
314155,EUW1_7143088033,2868162,573632,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17128,250,56,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16220,209,62,35,True
314156,EUW1_7142520880,1627862,325572,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9188,128,39,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9694,102,44,26,False
314157,EUW1_7142508064,1708046,341609,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,131,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10893,114,40,27,False
314158,EUW1_7142489823,1779782,355956,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9918,111,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10572,128,40,24,True
314159,EUW1_7142478394,1139455,227891,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,63,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6887,49,16,14,False
314160,EUW1_7142473113,1483540,296708,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8180,94,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,81,27,20,False
314161,EUW1_7142457217,1235869,247173,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8147,96,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8177,100,28,20,True
314162,EUW1_7142449156,1467188,293437,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7223,91,36,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,101,30,21,False
314163,EUW1_7142411095,1497263,299452,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8177,102,32,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7761,82,32,22,False
314164,EUW1_7142333025,1454978,290995,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21350,47,0,35,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20664,54,0,35,False
314165,EUW1_7142306868,1267759,253551,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22242,30,0,37,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21008,44,0,35,True
314166,EUW1_7142277267,969712,193942,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16676,21,0,30,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17926,34,0,31,True
314167,EUW1_7142257544,1043472,208694,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19229,30,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17232,23,0,31,False
314168,EUW1_7142206876,1285050,257010,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21795,40,0,37,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21017,48,0,36,True
314169,EUW1_7142110038,1720073,344014,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10609,101,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8652,104,32,22,False
314170,EUW1_7141968056,924136,184827,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,63,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5904,57,24,18,False
314171,EUW1_7141819583,1322739,264547,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7492,95,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9078,96,28,22,True
314172,EUW1_7141773323,1437774,287554,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9018,96,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,89,31,20,False
314173,EUW1_7141724430,2164346,432869,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13798,178,45,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12534,148,38,29,False
314174,EUW1_7141687137,1622253,324450,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,134,44,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10229,133,24,25,True
314175,EUW1_7141645346,1441068,288213,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8667,93,16,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,76,28,20,False
314176,EUW1_7141270255,1564061,312812,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8479,93,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,143,20,25,True
314177,EUW1_7141256925,1562185,312437,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9368,138,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8865,106,36,24,False
314178,EUW1_7141221278,2079567,415913,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10509,164,40,28,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12654,169,56,28,True
314179,EUW1_7141122676,1263376,252675,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7092,83,16,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9310,102,23,22,True
314180,EUW1_7141092761,913823,182764,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,57,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6432,58,19,16,False
314181,EUW1_7141042287,1265116,253023,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8352,84,26,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,79,29,20,True
314182,EUW1_7140982945,1347696,269539,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22086,43,0,36,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21050,54,0,35,False
314183,EUW1_7140752446,1410410,282082,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21281,50,0,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20292,49,0,35,True
314184,EUW1_7140705152,2096938,419387,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11479,124,36,27,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,9940,129,39,24,False
314185,EUW1_7140662600,2198108,439621,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14469,156,40,28,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13004,132,50,29,False
314186,EUW1_7140485983,1824786,364957,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11863,165,52,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11072,138,48,27,False
314187,EUW1_7140447216,2104683,420936,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15471,178,40,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13180,152,28,27,True
314188,EUW1_7140430476,1604424,320884,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10293,109,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,115,44,25,False
314189,EUW1_7140393852,2223634,444726,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13914,207,57,31,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12284,196,48,31,True
314190,EUW1_7140367129,1714882,342976,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9835,142,19,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8525,84,45,22,False
314191,EUW1_7140228435,999819,199963,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6504,54,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,64,24,16,False
314192,EUW1_7140224175,915126,183025,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5912,71,28,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5998,76,28,18,False
314193,EUW1_7140210049,1983089,396617,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12298,139,42,27,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13517,154,48,28,True
314194,EUW1_7140193724,1685210,337042,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9453,133,32,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9788,115,30,23,True
314195,EUW1_7140166064,1869705,373941,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,135,40,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12583,151,39,29,False
314196,EUW1_7140142884,1737414,347482,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10407,107,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9963,111,36,24,True
314197,EUW1_7139078286,1438933,287786,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7019,78,20,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9486,89,32,22,True
314198,EUW1_7139040365,1598419,319683,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9255,113,39,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9949,120,28,23,False
314199,EUW1_7151866926,1502096,300419,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9378,105,23,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11190,118,38,25,True
314200,EUW1_7151812128,1577794,315558,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,124,28,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9191,127,32,24,True
314201,EUW1_7151776660,1148553,229710,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7197,57,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,63,12,17,False
314202,EUW1_7151723749,1699213,339842,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,110,40,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11823,127,44,26,True
314203,EUW1_7151211633,1714489,342897,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22859,58,0,40,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20755,61,0,35,True
314204,EUW1_7151209513,1247246,249449,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20021,45,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21171,40,0,35,False
314205,EUW1_7151152039,1271575,254315,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17736,88,34,23,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16466,94,28,24,False
314206,EUW1_7151133756,1527153,305430,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10447,118,40,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9490,113,36,24,False
314207,EUW1_7151099641,1977402,395480,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,116,32,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13090,150,40,27,True
314208,EUW1_7150939431,1781337,356267,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,112,36,23,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11691,129,40,26,False
314209,EUW1_7150828952,1073528,214705,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5413,47,12,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6986,60,12,17,True
314210,EUW1_7150743308,2553893,510778,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15821,215,59,35,False,1,True,1,1,0,0,0,0,0,0,3,0,0,0,0,13420,196,58,31,True
314211,EUW1_7149927504,1600904,320180,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10924,115,24,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,132,36,24,True
314212,EUW1_7149890260,1296817,259363,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8639,90,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7093,100,28,21,False
314213,EUW1_7149866776,1265168,253033,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15693,77,38,23,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15440,71,24,23,False
314214,EUW1_7149770714,916256,183251,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6844,68,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6038,67,24,17,False
314215,EUW1_7149711078,1538019,307603,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9908,94,36,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10656,118,40,25,True
314216,EUW1_7149657932,1680938,336187,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9053,119,39,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10174,134,37,25,False
314217,EUW1_7149546025,2166886,433377,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15005,173,54,29,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13268,158,43,29,True
314218,EUW1_7149391352,923158,184631,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6344,66,32,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,57,16,17,False
314219,EUW1_7148824669,1296256,259251,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20243,50,0,36,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19956,42,0,35,True
314220,EUW1_7148687826,1358826,271765,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7890,77,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7902,94,24,21,True
314221,EUW1_7148484379,1600661,320132,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,125,24,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10579,96,24,24,True
314222,EUW1_7148447104,999576,199915,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6593,40,16,14,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,57,19,17,False
314223,EUW1_7148383391,1982909,396581,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10025,138,44,26,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12889,142,40,27,False
314224,EUW1_7148336179,1588061,317612,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10455,123,47,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,109,32,26,False
314225,EUW1_7148294016,1628833,325766,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8539,100,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,140,36,26,False
314226,EUW1_7148223398,915811,183162,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6892,52,12,14,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7123,52,20,14,False
314227,EUW1_7148179799,1967209,393441,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12829,146,38,28,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13404,156,43,29,False
314228,EUW1_7147674173,1518004,303600,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27050,67,0,43,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23945,40,0,39,False
314229,EUW1_7147637070,1441455,288291,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9086,86,24,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10355,89,20,21,True
314230,EUW1_7147606847,1739120,347824,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,137,32,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10701,136,40,25,True
314231,EUW1_7147576648,1351314,270262,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7386,91,30,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7948,74,24,20,False
314232,EUW1_7147474540,1397517,279503,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,106,29,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8624,97,22,22,True
314233,EUW1_7147428223,991170,198234,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,60,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5539,64,16,17,False
314234,EUW1_7147392510,1153104,230620,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,80,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5875,70,24,18,True
314235,EUW1_7147320135,2065823,413164,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11077,133,42,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12629,152,43,27,True
314236,EUW1_7147281458,1451851,290370,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7294,98,36,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7382,107,32,22,False
314237,EUW1_7147233104,1440567,288113,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7488,112,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,100,22,21,False
314238,EUW1_7147200584,1157351,231470,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,63,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,71,32,17,False
314239,EUW1_7147176607,917557,183511,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,56,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6192,67,24,18,False
314240,EUW1_7146678495,949580,189916,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6594,59,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,63,20,16,False
314241,EUW1_7146655848,1317523,263504,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9763,88,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8049,84,20,20,False
314242,EUW1_7146398843,2137571,427514,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13640,198,50,31,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13609,203,52,31,True
314243,EUW1_7146338498,1990793,398158,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11530,168,44,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12331,160,44,30,False
314244,EUW1_7146254139,1895169,379033,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12606,150,40,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12997,143,48,28,True
314245,EUW1_7146198871,1932379,386475,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12969,138,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,139,49,27,True
314246,EUW1_7146105815,1284212,256842,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,101,36,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,97,36,22,False
314247,EUW1_7146060049,969071,193814,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5405,47,24,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7697,64,24,18,True
314248,EUW1_7145505859,979647,195929,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7042,64,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6271,68,24,18,False
314249,EUW1_7145456397,1534477,306895,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10447,104,36,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10127,106,32,24,False
314250,EUW1_7145411149,1460874,292174,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8590,118,20,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9045,89,22,21,False
314251,EUW1_7145356745,1842780,368556,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10668,159,44,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12518,136,54,27,True
314252,EUW1_7145238010,2223238,444647,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15144,159,50,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12187,152,48,29,False
314253,EUW1_7145188645,2004625,400925,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11198,144,44,28,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11633,167,50,30,False
314254,EUW1_7145142157,1380019,276003,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8072,100,32,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,105,32,22,True
314255,EUW1_7144659076,1895468,379093,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,143,42,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12133,161,37,28,False
314256,EUW1_7144647930,1645236,329047,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9614,135,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9214,133,38,25,False
314257,EUW1_7144480708,1961221,392244,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12633,147,56,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12678,150,32,28,True
314258,EUW1_7144413378,1835711,367142,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10612,111,40,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12178,128,38,26,False
314259,EUW1_7144306973,917379,183475,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,66,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6538,76,24,18,False
314260,EUW1_7144239082,1895354,379070,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11266,142,32,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10469,140,40,27,True
314261,EUW1_7144142699,1735510,347102,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9038,109,36,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10676,107,40,24,False
