,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303262,EUW1_7149998254,1106043,221208,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6806,61,20,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6669,64,16,17,False
303263,EUW1_7149971828,543057,108611,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12145,17,0,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9961,3,0,20,False
303264,EUW1_7149046102,1463888,292777,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8342,99,11,20,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9483,100,19,21,True
303265,EUW1_7148988111,1798837,359767,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,133,35,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9230,91,28,24,False
303266,EUW1_7148906665,1503494,300698,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10406,134,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8511,107,29,24,False
303267,EUW1_7148891909,1211684,242336,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9236,108,35,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7587,95,28,21,False
303268,EUW1_7148874968,1737044,347408,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,95,40,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11494,116,33,24,True
303269,EUW1_7148866472,1863289,372657,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10972,159,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10983,151,46,27,True
303270,EUW1_7148846389,1847783,369556,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12805,143,40,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12330,154,40,27,True
303271,EUW1_7148838305,1719200,343840,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11933,131,31,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,108,40,24,False
303272,EUW1_7148837907,1376195,275239,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9122,75,28,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8464,107,16,21,False
303273,EUW1_7148831098,2060039,412007,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11006,121,28,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12658,145,44,26,True
303274,EUW1_7148826939,1428301,285660,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8585,86,24,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,88,32,20,True
303275,EUW1_7147868632,1575901,315180,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10832,142,20,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8852,93,36,24,False
303276,EUW1_7147832906,1648779,329755,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9404,123,28,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9531,115,40,24,True
303277,EUW1_7147794184,1891786,378357,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12907,138,36,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,128,40,25,False
303278,EUW1_7147784694,1850725,370145,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11143,157,44,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,164,40,29,True
303279,EUW1_7147757187,1934853,386970,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10888,123,27,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11832,148,50,27,True
303280,EUW1_7147752749,1501897,300379,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11252,106,25,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10680,136,34,25,True
303281,EUW1_7147743242,1671365,334273,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9798,122,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,137,47,26,False
303282,EUW1_7147735156,1591774,318354,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,130,31,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10283,98,40,24,True
303283,EUW1_7147738730,1097541,219508,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5928,72,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5948,76,24,18,False
303284,EUW1_7147724204,2182270,436454,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12507,177,56,29,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13126,166,46,31,True
303285,EUW1_7147724732,919611,183922,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5783,63,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6044,74,28,18,False
303286,EUW1_7147714179,939598,187919,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7702,71,15,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6181,51,12,15,False
303287,EUW1_7147142329,1449278,289855,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9080,100,29,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7409,83,30,21,False
303288,EUW1_7147116034,1108841,221768,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7102,80,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6356,67,24,18,False
303289,EUW1_7147095901,1138731,227746,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6170,67,25,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5808,64,26,17,False
303290,EUW1_7146864227,1594632,318926,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9783,107,31,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8798,122,36,24,True
303291,EUW1_7146833776,1557905,311581,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10970,131,37,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8705,126,36,24,False
303292,EUW1_7146806290,1806429,361285,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10358,141,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11971,170,47,29,True
303293,EUW1_7146786315,1561728,312345,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,132,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9276,140,40,25,False
303294,EUW1_7146771004,1798889,359777,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9736,98,36,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9548,108,35,24,False
303295,EUW1_7146751126,1799126,359825,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9034,141,36,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8895,135,40,24,False
303296,EUW1_7146742230,1801062,360212,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11972,158,46,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11281,159,52,28,False
303297,EUW1_7146746524,1513920,302784,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10586,137,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9436,119,36,24,False
303298,EUW1_7146736004,942616,188523,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,74,17,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6479,69,23,18,False
303299,EUW1_7146726027,1150202,230040,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,72,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6437,71,28,17,False
303300,EUW1_7146722296,1589216,317843,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8652,106,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,139,40,26,True
303301,EUW1_7146716301,1555031,311006,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8621,128,35,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10475,118,36,25,True
303302,EUW1_7146718949,1529156,305831,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11068,126,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9529,109,28,23,False
303303,EUW1_7146713645,1807862,361572,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,125,40,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11579,158,42,27,True
303304,EUW1_7146698360,1318301,263660,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7705,102,28,21,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8304,90,32,21,True
303305,EUW1_7146192978,1856157,371231,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10623,130,42,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11636,170,47,28,True
303306,EUW1_7146126528,1140614,228122,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6694,58,18,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6111,61,28,16,False
303307,EUW1_7145985576,1782195,356439,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,98,44,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,133,40,25,False
303308,EUW1_7145919072,830815,166163,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4842,42,20,13,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4952,45,16,13,False
303309,EUW1_7145891127,1537138,307427,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9014,121,32,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9943,129,36,25,True
303310,EUW1_7145868030,1703548,340709,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10428,128,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9706,127,44,24,False
303311,EUW1_7145840990,1009493,201898,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6894,62,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,58,28,16,False
303312,EUW1_7145813255,1507881,301576,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10074,109,32,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10488,124,44,25,True
303313,EUW1_7145803544,1740515,348103,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10421,116,39,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8792,102,32,21,False
303314,EUW1_7145770959,2048130,409626,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11585,139,48,28,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10558,151,43,27,True
303315,EUW1_7145757603,1535285,307057,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10181,133,33,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9280,130,28,23,False
303316,EUW1_7145750721,1013140,202628,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,65,20,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,65,16,16,False
303317,EUW1_7145728221,2165279,433055,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13126,170,40,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14507,170,47,30,True
303318,EUW1_7145704306,1970056,394011,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11934,160,54,28,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11984,159,48,28,True
303319,EUW1_7145702825,1116629,223325,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,59,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6006,72,32,17,False
303320,EUW1_7145059342,1025960,205192,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7295,72,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6944,74,23,18,True
303321,EUW1_7145037013,1111132,222226,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6286,54,24,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,57,24,18,True
303322,EUW1_7144997847,2125335,425067,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13698,194,50,31,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14379,192,50,30,True
303323,EUW1_7144974552,1330656,266131,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9015,101,31,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7477,68,36,22,False
303324,EUW1_7144937621,2165956,433191,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13504,150,52,30,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12715,167,62,30,False
303325,EUW1_7151505239,1558447,311689,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9034,98,23,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10101,134,36,25,True
303326,EUW1_7151454955,1889892,377978,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11132,126,56,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12470,161,38,27,False
303327,EUW1_7151421324,1176339,235267,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,66,27,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,68,24,18,False
303328,EUW1_7150880801,1807503,361500,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11529,152,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12088,152,36,28,False
303329,EUW1_7150790726,1588996,317799,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9843,93,36,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,133,36,25,False
303330,EUW1_7150725258,1340127,268025,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,93,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7821,100,24,21,False
303331,EUW1_7150630758,1836042,367208,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13195,151,48,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11127,153,44,26,False
303332,EUW1_7150576842,1511332,302266,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,100,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8589,108,32,23,False
303333,EUW1_7150520423,1808432,361686,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11825,132,52,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11174,130,37,28,True
303334,EUW1_7150472810,1848069,369613,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11730,137,54,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11968,140,36,27,True
303335,EUW1_7150413185,915186,183037,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5746,64,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6405,71,20,17,True
303336,EUW1_7150384522,1146022,229204,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6772,57,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6041,53,20,15,False
303337,EUW1_7150276511,2099277,419855,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10641,150,46,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9661,159,40,26,True
303338,EUW1_7150198112,1577834,315566,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9426,112,48,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10022,122,24,23,True
303339,EUW1_7149932661,1148768,229753,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,56,23,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,68,20,17,True
303340,EUW1_7149843959,1418986,283797,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10589,95,37,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7636,88,26,20,False
303341,EUW1_7149786434,1627555,325511,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10667,106,39,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10929,114,36,23,False
303342,EUW1_7149604467,1406744,281348,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7813,79,31,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,85,32,21,False
303343,EUW1_7149516212,1724422,344884,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,106,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10561,126,32,24,True
303344,EUW1_7149321559,1649629,329925,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11651,127,32,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10534,126,28,24,True
303345,EUW1_7148638971,1475818,295163,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8138,95,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8474,93,28,21,False
303346,EUW1_7148380425,1372690,274538,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,87,31,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8561,80,24,19,True
303347,EUW1_7148313912,1379013,275802,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6798,77,30,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9179,94,28,20,True
303348,EUW1_7147911048,1621529,324305,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,122,24,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8301,104,24,22,False
303349,EUW1_7147706095,1477485,295497,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7607,92,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7403,74,36,21,False
303350,EUW1_7147621892,1466002,293200,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8518,95,34,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8446,81,22,19,False
303351,EUW1_7147371353,1968539,393707,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11174,158,28,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,109,40,24,True
303352,EUW1_7147180700,1377578,275515,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9175,99,31,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7325,84,28,21,False
303353,EUW1_7147133235,1443840,288768,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,95,36,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7841,105,26,21,True
303354,EUW1_7147050741,946682,189336,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6578,65,28,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6986,62,20,16,True
303355,EUW1_7146685315,1982332,396466,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12073,129,50,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,121,24,24,False
303356,EUW1_7146689466,1704773,340954,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9542,106,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,139,32,23,True
303357,EUW1_7146664790,2308093,461618,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14042,185,45,31,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13676,151,41,29,False
303358,EUW1_7146643929,1320044,264008,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8490,70,24,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7220,76,28,19,False
303359,EUW1_7146616417,1509924,301984,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,106,36,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10754,120,34,24,False
303360,EUW1_7146561679,1454768,290953,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,110,36,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7699,83,30,21,True
303361,EUW1_7146505791,1293218,258643,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10380,97,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7785,93,20,19,False
303362,EUW1_7145884184,1173055,234611,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,57,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6796,68,27,18,True
303363,EUW1_7145458453,1520737,304147,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10431,118,38,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8701,111,28,22,False
303364,EUW1_7145427116,914029,182805,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5449,56,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6846,57,20,16,False
303365,EUW1_7145319110,1495191,299038,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8699,88,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7892,98,20,21,False
303366,EUW1_7145199893,1569576,313915,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,129,28,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,124,36,24,False
303367,EUW1_7145151645,1802696,360539,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11430,154,28,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10326,140,38,27,True
303368,EUW1_7144810327,1440471,288094,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8552,92,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8135,98,32,21,True
303369,EUW1_7144435580,1864594,372918,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13913,141,48,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11353,135,28,24,True
303370,EUW1_7144357148,1667277,333455,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10514,124,39,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10601,121,44,25,False
303371,EUW1_7143795320,1138472,227694,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6053,79,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,69,28,18,True
303372,EUW1_7143450601,1268947,253789,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,93,20,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7481,86,16,20,False
303373,EUW1_7143369246,2113475,422695,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13523,168,40,30,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14661,176,44,30,False
303374,EUW1_7143330245,1152670,230534,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6639,81,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5478,52,24,16,False
303375,EUW1_7143270607,2165990,433198,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13257,144,58,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13153,162,48,30,True
303376,EUW1_7143152976,1475455,295091,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8015,70,22,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,97,28,20,True
303377,EUW1_7143104341,1453377,290675,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,88,26,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8197,66,20,19,False
303378,EUW1_7143070530,1369281,273856,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8084,91,25,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8545,85,37,20,True
303379,EUW1_7143016437,1247811,249562,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7660,63,24,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8652,83,24,19,True
303380,EUW1_7142652511,1482360,296472,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,89,27,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7475,100,24,21,False
303381,EUW1_7142230822,1682553,336510,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9805,140,28,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10206,112,32,25,False
303382,EUW1_7142172754,1887012,377402,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10346,150,36,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12990,177,50,28,False
303383,EUW1_7142106276,1348287,269657,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8105,88,30,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,102,32,21,True
303384,EUW1_7141979904,1459709,291941,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8086,99,19,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,104,34,21,True
303385,EUW1_7141937476,1743625,348725,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10689,120,29,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10633,109,29,24,False
303386,EUW1_7141166407,1722187,344437,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9234,128,32,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10711,138,31,25,False
303387,EUW1_7141122353,1945729,389145,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11734,147,30,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11087,121,36,25,True
303388,EUW1_7141078633,1922008,384401,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11079,134,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12094,141,38,27,True
303389,EUW1_7141036640,1241139,248227,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8798,92,29,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8148,93,16,20,False
303390,EUW1_7140973228,911571,182314,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5611,55,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8053,67,24,18,True
303391,EUW1_7140941667,1119000,223800,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6992,59,19,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6585,66,24,18,False
303392,EUW1_7140889468,1972239,394447,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10213,151,40,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12366,159,38,27,False
303393,EUW1_7140816246,1594331,318866,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,125,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,123,32,24,True
303394,EUW1_7140721809,944143,188828,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7376,77,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6881,68,28,18,False
