,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304129,EUW1_7139230656,1714962,685984,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21303,233,70,38,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23921,250,70,39,True
304130,EUW1_7139223695,1196626,478650,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14222,146,38,28,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14141,165,52,29,False
304131,EUW1_7139210347,1400809,560323,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18162,243,64,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16189,218,61,34,False
304132,EUW1_7139215581,1464032,585612,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18153,220,66,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16934,250,59,35,False
304133,EUW1_7139203260,1409607,563842,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17682,221,78,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16488,235,52,36,True
304134,EUW1_7139200802,2242030,896812,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28970,380,85,47,True,12,False,1,0,0,0,0,0,1,0,3,0,0,2,0,29688,388,86,47,False
304135,EUW1_7138934735,1553685,621474,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17715,251,85,38,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21211,300,76,39,True
304136,EUW1_7138632663,1590954,636381,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18162,252,76,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18975,280,68,37,False
304137,EUW1_7138579029,1667626,667050,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22338,312,82,42,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20673,311,72,41,False
304138,EUW1_7151736308,928307,371322,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9791,127,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12497,177,56,29,True
304139,EUW1_7151682649,1949229,779691,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24217,367,70,43,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22479,325,76,44,True
304140,EUW1_7151505461,994821,397928,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26126,78,0,43,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26978,72,0,44,True
304141,EUW1_7151388867,1165722,466288,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13635,192,40,29,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13054,181,40,29,False
304142,EUW1_7151336115,1718002,687200,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21956,274,79,40,True,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21779,292,52,39,False
304143,EUW1_7151309392,1820430,728172,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21956,324,73,40,False,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21840,341,90,42,True
304144,EUW1_7151284118,812066,324826,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26580,63,0,42,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25469,46,0,40,False
304145,EUW1_7150196427,636717,254686,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11865,96,20,21,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14261,85,38,24,True
304146,EUW1_7149860287,924489,369795,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24935,64,0,42,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27023,78,0,44,False
304147,EUW1_7149701488,1284090,513636,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15607,220,69,33,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13094,199,64,32,False
304148,EUW1_7149615872,2261722,904688,5,False,2,1,0,0,0,0,1,0,2,0,0,1,0,27781,422,102,46,False,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29172,388,101,49,True
304149,EUW1_7149252103,1372716,549086,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17340,245,60,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16267,207,57,33,False
304150,EUW1_7148970698,1106581,442632,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26253,184,42,33,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22115,142,46,31,False
304151,EUW1_7148931606,1548892,619556,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17982,227,68,37,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21556,259,66,38,True
304152,EUW1_7148868896,1094976,437990,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27330,89,0,45,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30068,93,0,47,True
304153,EUW1_7148669674,1309482,523792,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34565,105,0,52,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33202,101,0,50,True
304154,EUW1_7148112796,1602387,640954,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20610,299,60,40,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18536,248,78,38,False
304155,EUW1_7148020665,1515275,606110,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18407,296,67,38,False,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21963,276,83,38,True
304156,EUW1_7147916415,1769783,707913,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,22941,287,72,41,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20873,261,72,40,False
304157,EUW1_7147905580,1209490,483796,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14632,235,70,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14448,219,50,32,False
304158,EUW1_7147879835,1587049,634819,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18562,231,69,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19880,256,60,37,False
304159,EUW1_7147820219,1191139,476455,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28491,87,0,46,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29985,86,0,48,False
304160,EUW1_7147606557,1841312,736524,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24285,310,70,41,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24702,277,76,44,True
304161,EUW1_7147181459,2248865,899546,12,True,2,0,0,1,1,0,0,0,3,0,0,1,0,27972,367,89,47,True,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,27018,343,86,47,False
304162,EUW1_7147112828,1757647,703058,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21422,285,62,39,False,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22388,253,66,38,True
304163,EUW1_7147072637,1614212,645684,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20240,240,63,36,False,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21794,241,72,39,True
304164,EUW1_7147012264,1514061,605624,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20062,309,64,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17054,275,67,38,False
304165,EUW1_7146989841,929970,371988,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12618,148,40,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10984,139,34,28,False
304166,EUW1_7146926002,1034589,413835,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27050,84,0,44,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25851,78,0,43,True
304167,EUW1_7146834935,1560676,624270,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17025,296,56,38,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20900,254,90,40,True
304168,EUW1_7146810309,1458635,583454,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17592,244,52,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18844,256,54,36,False
304169,EUW1_7146804583,1759086,703634,1,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19046,307,78,42,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19134,304,86,40,False
304170,EUW1_7146772285,869172,347668,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23823,50,0,40,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25760,55,0,42,False
304171,EUW1_7146621805,1672840,669136,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45184,133,0,65,True,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45369,140,0,67,False
304172,EUW1_7146600679,1281285,512514,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35836,105,0,53,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34207,77,0,54,False
304173,EUW1_7146568147,1598713,639485,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44392,138,0,62,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41246,137,0,60,False
304174,EUW1_7146309211,1337073,534829,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37612,100,0,55,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36848,82,0,55,False
304175,EUW1_7145939809,1609086,643634,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17770,267,72,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18801,274,53,38,True
304176,EUW1_7145879068,919510,367804,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10562,168,48,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11315,168,42,27,True
304177,EUW1_7145828435,1290641,516256,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34393,108,0,51,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32356,94,0,50,True
304178,EUW1_7145591868,1568739,627495,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18530,271,66,38,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18976,281,76,38,False
304179,EUW1_7145532544,1263210,505284,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15585,187,56,31,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16995,236,70,36,True
304180,EUW1_7144925220,1406865,562746,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16878,252,55,36,True,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,15817,217,70,34,False
304181,EUW1_7144894632,2092632,837052,9,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25898,319,104,46,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25534,362,100,46,True
304182,EUW1_7144747280,623145,249258,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24658,41,0,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20442,42,0,35,False
304183,EUW1_7144569877,1808257,723302,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19482,316,62,41,False,11,True,1,0,0,1,0,0,0,0,4,0,0,0,0,25909,368,95,46,True
304184,EUW1_7144547586,1177514,471005,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13532,171,48,31,False,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,13023,165,54,29,True
304185,EUW1_7144493312,1564850,625940,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18932,285,75,40,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17627,267,76,37,True
304186,EUW1_7143799873,1908759,763503,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21648,347,78,41,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21722,347,79,42,True
304187,EUW1_7143772861,1534655,613862,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21728,249,66,38,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20290,231,60,37,True
304188,EUW1_7143747262,1871357,748542,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23202,316,84,43,False,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22218,329,76,41,True
304189,EUW1_7143737407,874434,349773,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24380,61,0,39,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24279,59,0,41,True
304190,EUW1_7143567975,1329652,531860,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16308,192,51,32,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15422,194,56,33,True
304191,EUW1_7143523223,1700872,680348,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23870,307,75,41,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20404,279,59,37,False
304192,EUW1_7143218623,1242684,497073,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15723,211,62,33,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17153,196,72,34,True
304193,EUW1_7143116822,1494727,597890,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17833,235,53,33,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17557,221,52,35,True
304194,EUW1_7142714498,2070211,828084,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25529,395,84,47,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21494,343,99,44,False
304195,EUW1_7142689691,912820,365128,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11737,133,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11039,150,40,28,False
304196,EUW1_7142630907,2436577,974630,6,False,0,0,0,0,0,0,0,0,6,1,0,0,0,30589,473,130,53,False,4,True,2,0,0,0,0,1,1,0,0,0,0,1,0,30051,510,101,50,True
304197,EUW1_7142593168,1677481,670992,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20173,277,80,40,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20760,299,79,41,True
304198,EUW1_7142568444,952187,380874,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10119,175,31,26,False,0,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11153,172,54,28,True
304199,EUW1_7142553084,1269223,507689,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14659,219,37,32,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12969,225,60,31,False
304200,EUW1_7142547749,802971,321188,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,97,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,134,35,25,True
304201,EUW1_7142536510,1070823,428329,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34199,89,0,49,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31846,82,0,49,True
304202,EUW1_7142291415,2041583,816633,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25792,341,89,44,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25168,364,85,45,True
304203,EUW1_7142248584,2064380,825752,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26658,357,105,47,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22643,321,74,43,True
304204,EUW1_7142198111,1497941,599176,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19309,212,62,36,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18509,194,56,35,True
304205,EUW1_7142146369,1515905,606362,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18269,242,90,38,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21341,283,72,40,True
304206,EUW1_7142102432,1248377,499350,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14740,210,59,34,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13555,211,66,35,False
304207,EUW1_7142046123,1409935,563974,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16644,234,60,35,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16029,207,46,35,True
304208,EUW1_7142000780,1777851,711140,5,True,0,0,0,0,0,0,0,0,2,0,0,1,0,22112,323,82,42,False,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20425,294,68,40,True
304209,EUW1_7141973534,956049,382419,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13362,136,40,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11419,145,34,26,False
304210,EUW1_7150282172,1356797,542718,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21772,228,54,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16832,182,59,32,False
304211,EUW1_7150205335,1343860,537544,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20508,207,68,34,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14027,162,69,30,False
304212,EUW1_7150144759,1870013,748005,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23697,310,82,44,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24625,320,92,42,False
304213,EUW1_7149115398,1828914,731565,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23679,334,82,44,True,2,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20554,325,94,43,False
304214,EUW1_7149042938,1762382,704952,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19339,315,64,41,True,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21572,320,76,40,False
304215,EUW1_7148949189,1152046,460818,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15089,201,44,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13358,163,34,29,False
304216,EUW1_7148217910,1143680,457472,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14851,196,48,32,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12168,170,40,30,False
304217,EUW1_7148026669,1639155,655662,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19005,292,66,39,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16586,280,68,37,False
304218,EUW1_7147977951,1477364,590945,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20226,220,58,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17249,218,56,34,False
304219,EUW1_7146934506,1383882,553552,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19237,223,67,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16088,232,65,35,False
304220,EUW1_7146892081,2197334,878933,15,True,1,0,0,1,0,0,0,0,3,0,0,3,0,32707,393,77,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24190,317,84,44,False
304221,EUW1_7146871194,857438,342975,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12016,141,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8757,130,40,26,False
304222,EUW1_7146844302,1409934,563973,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15420,220,55,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16910,240,54,36,True
304223,EUW1_7146826967,1549458,619783,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19370,257,56,36,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19277,283,53,38,False
304224,EUW1_7146122748,1281956,512782,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16823,161,43,32,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15091,199,38,31,False
304225,EUW1_7146063546,2305774,922309,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30033,389,106,50,False,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28857,371,76,50,True
304226,EUW1_7146019724,1447414,578965,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15966,193,54,32,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19431,265,55,36,True
304227,EUW1_7145976673,1724794,689917,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,24676,290,68,42,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21588,259,54,41,False
304228,EUW1_7145843729,2346948,938779,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29382,422,105,49,True,12,True,1,1,0,0,0,0,0,0,3,1,0,2,0,30872,408,102,51,False
304229,EUW1_7144974621,1464686,585874,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19672,221,74,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16464,224,48,35,False
304230,EUW1_7144903584,1619830,647932,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20460,267,58,39,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18176,269,52,38,True
304231,EUW1_7144878468,931636,372654,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14744,151,44,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,139,48,26,False
304232,EUW1_7144854543,1358593,543437,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23768,260,51,36,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15386,178,55,31,False
304233,EUW1_7144438610,2417230,966892,10,False,0,0,0,0,0,0,0,0,5,1,0,2,0,32739,467,118,54,False,9,True,2,1,0,0,0,1,0,0,1,0,0,0,0,30206,474,118,52,True
304234,EUW1_7143854786,1640575,656230,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20722,289,85,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17478,217,56,37,False
304235,EUW1_7143819330,1965837,786334,16,True,2,0,0,0,1,0,1,0,3,0,0,0,0,29262,327,82,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26095,284,71,41,False
304236,EUW1_7142911525,1564184,625673,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18095,268,69,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18138,272,60,38,True
304237,EUW1_7142861916,1145822,458328,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12790,179,54,30,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12618,177,52,31,True
304238,EUW1_7142771574,1509257,603702,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18646,302,64,39,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17674,256,58,37,False
304239,EUW1_7142725174,1543367,617346,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16703,224,58,36,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21113,267,82,39,True
304240,EUW1_7142648747,1341855,536742,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15327,190,60,33,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16181,213,64,35,True
304241,EUW1_7142307325,2145378,858151,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26629,405,100,48,False,6,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26105,406,94,46,True
304242,EUW1_7142197196,953391,381356,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14030,138,42,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11283,124,32,25,False
304243,EUW1_7141649036,1144070,457628,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16885,158,36,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12821,144,35,26,False
304244,EUW1_7141601136,1386268,554507,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17657,241,62,35,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18256,225,68,34,False
304245,EUW1_7141575596,1133880,453552,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11522,187,50,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14878,214,40,31,True
304246,EUW1_7141473776,1669956,667982,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21686,274,74,39,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21064,285,48,40,True
304247,EUW1_7140549083,1594358,637743,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21200,238,70,39,False,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22153,251,63,38,True
304248,EUW1_7140476010,1888773,755509,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21953,285,98,43,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25538,346,82,42,True
304249,EUW1_7140451790,1607967,643186,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21728,272,46,38,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20060,241,59,35,False
304250,EUW1_7140418274,1677253,670901,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20826,305,58,41,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21613,296,95,41,True
304251,EUW1_7140383862,2059858,823943,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28554,367,78,46,False,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26282,363,86,44,True
304252,EUW1_7139482648,1918044,767217,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27151,341,56,43,False,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22216,286,104,43,True
304253,EUW1_7139426441,2144840,857936,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27022,307,91,46,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28167,338,98,46,True
304254,EUW1_7139415959,1122368,448947,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11856,142,49,29,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15658,182,66,33,True
304255,EUW1_7139365034,2180883,872353,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28985,397,114,48,False,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25910,342,110,47,True
304256,EUW1_7139332377,2205109,882043,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28978,331,88,47,True,23,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32589,369,105,50,False
304257,EUW1_7138505280,1871652,748660,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24665,304,90,45,True,3,False,1,1,0,0,0,0,0,0,0,0,0,1,0,21910,326,88,43,False
304258,EUW1_7138456116,1988465,795386,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27652,335,94,45,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25940,368,69,46,False
304259,EUW1_7138401614,1952649,781059,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23296,348,76,44,False,14,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27312,335,88,45,True
304260,EUW1_7138366100,2009588,803835,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24256,319,100,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26260,401,92,47,False
304261,EUW1_7138329900,2340161,936064,7,True,2,0,1,0,0,1,0,0,0,0,0,1,0,29617,429,112,50,False,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28188,466,128,51,True
