,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318262,EUW1_7145858747,1556033,622413,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18402,234,58,37,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21711,267,91,41,True
318263,EUW1_7145468977,1629174,651669,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18626,253,50,35,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20635,232,64,36,True
318264,EUW1_7145378655,1418340,567336,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19794,217,50,34,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17713,192,58,32,True
318265,EUW1_7144834797,1958022,783208,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24631,325,71,43,True,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26684,336,128,45,False
318266,EUW1_7144495884,1793243,717297,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19421,209,66,34,False,17,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25045,274,56,39,True
318267,EUW1_7143935257,931744,372697,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11213,121,38,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12103,134,43,27,True
318268,EUW1_7143848374,2192408,876963,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26023,381,70,44,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28865,373,100,47,True
318269,EUW1_7143541320,1533303,613321,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19377,238,74,37,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19606,297,52,37,False
318270,EUW1_7143437731,1749068,699627,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22209,274,78,39,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23426,305,72,40,True
318271,EUW1_7142890804,1608744,643497,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21712,286,65,38,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19217,301,64,36,True
318272,EUW1_7142708798,1589117,635646,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19383,241,66,38,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19358,239,60,37,True
318273,EUW1_7142662382,1481475,592590,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16750,219,54,35,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19121,224,55,34,False
318274,EUW1_7142631204,1640301,656120,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18635,261,52,37,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20088,273,64,37,True
318275,EUW1_7142190634,1432735,573094,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15944,248,62,37,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16977,212,75,36,True
318276,EUW1_7141960827,1539551,615820,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19126,267,58,37,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21418,265,84,41,True
318277,EUW1_7141544008,1614761,645904,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17796,241,76,38,False,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19119,267,78,38,True
318278,EUW1_7141519967,1122112,448844,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15156,180,46,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12131,147,45,27,False
318279,EUW1_7141492680,1339545,535818,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15078,189,54,31,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16319,160,51,32,False
318280,EUW1_7141177186,1435563,574225,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16321,234,56,34,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17231,206,66,36,True
318281,EUW1_7141136208,1602357,640942,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20681,271,87,39,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17414,273,43,35,False
318282,EUW1_7141074649,2558499,1023399,13,True,1,0,0,1,0,0,0,0,2,0,0,1,0,33106,359,97,50,True,22,False,1,1,0,0,0,0,0,0,4,1,0,1,0,34726,382,125,52,False
318283,EUW1_7140998315,1949114,779645,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23929,304,82,42,False,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23964,275,80,40,True
318284,EUW1_7140926090,2229111,891644,14,False,0,0,0,0,0,0,0,0,6,1,0,0,0,28904,328,111,45,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27149,374,78,46,False
318285,EUW1_7140744154,1998730,799492,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26889,384,86,47,False,10,True,1,1,0,0,0,0,0,0,5,0,0,1,0,27023,355,122,46,True
318286,EUW1_7140425228,915281,366112,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12056,130,27,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9774,116,44,26,False
318287,EUW1_7140408678,1552073,620829,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16223,238,62,35,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20150,224,74,39,True
318288,EUW1_7140218352,946681,378672,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11430,132,31,27,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16367,130,36,27,True
318289,EUW1_7140205639,1631939,652775,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20589,245,71,38,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20583,229,62,36,True
318290,EUW1_7140181071,1700687,680274,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22633,227,60,39,False,19,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26126,264,71,41,True
318291,EUW1_7140151642,1923560,769424,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23196,332,86,44,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20597,302,70,41,True
318292,EUW1_7151514585,949436,379774,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26636,58,0,45,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27755,76,0,45,True
318293,EUW1_7151349240,1712079,684831,1,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20283,300,78,39,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19954,290,88,39,True
318294,EUW1_7151290503,816138,326455,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27409,52,0,44,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,55,0,43,True
318295,EUW1_7151278673,1033464,413385,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26459,76,0,42,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26992,71,0,44,False
318296,EUW1_7146360592,1816287,726514,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21533,291,84,40,False,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23758,306,76,42,True
318297,EUW1_7144242317,1610106,644042,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18286,250,78,37,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19544,276,72,38,True
318298,EUW1_7144195840,1685523,674209,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21558,311,84,41,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19703,298,68,38,True
318299,EUW1_7144159561,1163618,465447,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13281,188,59,31,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13551,198,50,30,True
318300,EUW1_7140145097,1754814,701925,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20361,316,71,40,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20988,300,78,41,False
318301,EUW1_7140110851,1565327,626130,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20666,245,84,38,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20054,278,57,38,False
318302,EUW1_7139448924,1151253,460501,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16532,187,54,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11802,148,32,27,False
318303,EUW1_7139342217,911932,364772,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12055,147,44,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10344,146,44,26,False
318304,EUW1_7139100223,1404221,561688,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16386,217,44,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18843,238,65,35,True
318305,EUW1_7139060425,1974516,789806,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23261,353,73,43,False,6,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27862,404,105,48,True
318306,EUW1_7138932259,228699,91479,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3324,7,4,7,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,8,4,6,False
318307,EUW1_7138914792,103591,41436,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
318308,EUW1_7138871999,1054827,421930,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13987,149,51,31,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13820,145,46,27,True
318309,EUW1_7137784312,1644009,657603,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18660,260,78,38,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20329,257,71,38,True
318310,EUW1_7137719282,1744969,697987,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19813,291,82,41,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20488,278,78,39,True
318311,EUW1_7137687578,1208084,483233,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15871,210,32,33,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17317,204,64,34,True
318312,EUW1_7137632773,1904543,761817,11,True,1,0,0,0,1,0,0,0,6,0,0,1,0,24879,284,81,41,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24629,305,70,42,True
318313,EUW1_7136350488,1423542,569416,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17022,206,52,33,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17127,216,69,34,False
318314,EUW1_7136309571,1791954,716781,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21539,334,79,42,True,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19648,302,74,39,False
318315,EUW1_7136280732,1712184,684873,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24005,309,72,42,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20727,273,77,39,False
318316,EUW1_7135605841,1856559,742623,6,True,2,0,0,1,0,0,1,0,3,0,0,0,0,22336,351,72,43,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21899,301,82,42,False
318317,EUW1_7135549021,1585771,634308,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18619,282,65,38,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17470,252,64,38,False
318318,EUW1_7135484135,1741327,696530,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19512,335,82,41,True,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19465,283,66,39,False
318319,EUW1_7135414015,2300243,920097,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28474,414,108,48,True,7,True,2,0,1,0,0,0,1,0,1,0,0,0,0,27045,417,116,48,False
318320,EUW1_7135031570,1769345,707738,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20567,343,90,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20468,308,76,41,False
318321,EUW1_7134524066,1876689,750675,14,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26088,316,70,43,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23828,303,76,42,False
318322,EUW1_7134475725,1489160,595664,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16441,218,59,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17943,268,58,36,False
318323,EUW1_7134410756,2389041,955616,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28125,387,113,51,False,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26688,412,118,49,True
318324,EUW1_7134304509,1845457,738182,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23640,339,82,43,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23207,336,75,42,True
318325,EUW1_7134244513,1475217,590086,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16515,228,66,36,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16696,246,54,35,False
318326,EUW1_7134214559,969966,387986,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12594,166,48,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10436,153,44,27,False
318327,EUW1_7134162562,1746645,698658,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20618,311,66,40,True,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22266,276,82,40,False
318328,EUW1_7134012227,1750380,700152,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21130,270,55,41,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22038,336,88,42,True
318329,EUW1_7133965740,2188819,875527,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30135,401,96,49,False,12,False,2,0,1,0,0,0,1,0,0,0,0,0,0,27373,384,115,48,True
318330,EUW1_7133923169,1569346,627738,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19479,241,44,36,False,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19648,240,81,38,True
318331,EUW1_7132193020,1859544,743817,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23674,321,66,42,False,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23192,343,87,45,True
318332,EUW1_7130556084,822210,328884,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23497,42,0,40,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23803,58,0,40,True
318333,EUW1_7122969559,1876984,750793,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22936,326,72,41,True,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23677,337,84,43,False
318334,EUW1_7122524742,1419557,567822,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37239,112,0,56,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37396,120,0,56,False
318335,EUW1_7121348035,1716062,686424,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21890,265,83,40,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23699,302,83,41,False
318336,EUW1_7120802485,1980175,792070,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26726,355,93,44,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26498,348,87,46,True
318337,EUW1_7120719486,1879892,751956,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23254,301,77,41,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24110,349,98,43,True
318338,EUW1_7116555646,1328535,531414,3,False,1,0,0,0,0,1,0,0,1,0,0,0,0,13840,199,65,33,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14151,212,59,33,True
318339,EUW1_7116506790,1678040,671216,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21239,309,100,41,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19533,291,71,39,True
318340,EUW1_7116468691,1488704,595481,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17699,234,76,36,False,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18610,227,74,36,True
318341,EUW1_7115809568,1113912,445564,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15703,189,32,30,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13631,162,46,29,True
318342,EUW1_7110656932,1943657,777462,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22877,344,77,42,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21318,317,76,42,True
318343,EUW1_7110570668,1207133,482853,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14981,209,68,34,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16547,213,53,34,False
318344,EUW1_7110490505,2057136,822854,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26517,400,111,47,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24282,371,80,45,True
318345,EUW1_7110418580,1567333,626933,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19010,248,75,38,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21002,272,62,39,True
318346,EUW1_7110302092,1957841,783136,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24128,392,78,47,True,8,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24559,376,98,46,False
318347,EUW1_7110208747,2564097,1025638,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34453,511,116,55,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,30947,478,112,53,False
318348,EUW1_7110084935,851673,340669,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23466,46,0,40,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25703,62,0,42,True
318349,EUW1_7109425134,1956511,782604,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24785,374,86,46,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25382,370,110,46,True
318350,EUW1_7109364329,1564073,625629,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21037,261,76,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18437,261,82,37,False
318351,EUW1_7109172078,1293859,517543,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15894,251,62,35,False,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14984,244,60,33,True
318352,EUW1_7105243503,1615309,646123,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18406,286,82,39,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18602,284,82,38,True
318353,EUW1_7105192069,1472225,588890,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14396,201,78,34,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18054,227,60,34,True
318354,EUW1_7105123682,2082091,832836,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23606,379,88,45,True,7,False,1,1,0,0,0,0,0,0,6,0,0,0,0,23958,353,103,46,False
318355,EUW1_7105075268,1114620,445848,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13890,188,65,32,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13425,192,48,30,False
318356,EUW1_7105037732,1661466,664586,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20555,319,77,41,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21863,332,66,41,False
318357,EUW1_7099245482,1819279,727711,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28354,318,76,43,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21068,302,52,40,True
318358,EUW1_7097539119,1994545,797818,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23614,365,75,43,False,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25141,353,84,44,True
318359,EUW1_7096270102,915475,366190,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12252,167,31,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11609,152,32,27,False
318360,EUW1_7095806326,1405175,562070,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22175,1,0,55,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24573,3,0,55,False
318361,EUW1_7095697126,1384838,553935,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19279,260,82,38,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16080,241,68,35,False
318362,EUW1_7094920586,1856803,742721,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25350,376,89,44,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22067,337,90,42,True
318363,EUW1_7094859275,1460612,584244,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18502,258,62,35,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16810,223,75,36,True
318364,EUW1_7094787654,1720570,688228,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20263,274,68,40,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21680,333,80,40,True
318365,EUW1_7094334797,2305690,922276,6,False,2,0,0,1,0,0,1,0,2,0,0,1,0,27634,417,95,49,False,12,True,0,0,0,0,0,0,0,0,4,1,0,2,0,31995,452,104,52,True
318366,EUW1_7151595127,1183829,473531,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12569,183,46,30,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13878,188,48,31,False
318367,EUW1_7151429158,1568020,627208,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18027,272,90,39,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17205,271,75,38,True
318368,EUW1_7151379900,912727,365090,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13621,150,46,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9623,134,36,26,False
318369,EUW1_7151369480,876074,350429,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21616,49,0,37,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23893,61,0,39,True
318370,EUW1_7149598867,1806169,722467,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21207,307,92,41,False,2,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20206,322,79,42,True
318371,EUW1_7149560965,1113043,445217,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36097,80,0,52,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33276,83,0,50,False
318372,EUW1_7148872907,1336726,534690,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32912,69,0,50,False,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34204,96,0,53,True
318373,EUW1_7148866105,149428,59771,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7656,0,0,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7605,0,0,15,True
318374,EUW1_7142634287,1628722,651488,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20577,295,79,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18550,321,54,38,False
318375,EUW1_7142610566,1624219,649687,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19749,256,70,38,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19638,276,74,40,True
318376,EUW1_7142568895,2494696,997878,18,False,1,0,0,0,0,1,0,0,6,1,0,2,0,35084,399,134,51,True,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31307,364,95,49,False
318377,EUW1_7142551674,1524783,609913,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20823,274,78,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18491,228,76,39,False
318378,EUW1_7142528791,1529638,611855,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19724,222,72,37,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21077,271,64,37,True
318379,EUW1_7142493349,799806,319922,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26258,64,0,41,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24938,55,0,40,False
318380,EUW1_7142494921,111667,44666,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False
318381,EUW1_7142004811,1881221,752488,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25717,287,78,42,False,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24681,292,60,41,True
318382,EUW1_7141944167,2068136,827254,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26430,284,64,44,True,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28248,331,73,42,False
318383,EUW1_7141837420,1779245,711698,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23278,285,74,40,False,10,False,1,0,1,0,0,0,0,0,4,0,0,0,0,22379,303,64,39,True
318384,EUW1_7141802440,1377769,551107,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16562,212,51,35,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18224,231,54,36,True
318385,EUW1_7141764271,1504072,601628,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20037,251,45,37,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19713,221,65,37,True
318386,EUW1_7141696634,1889227,755690,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,21861,286,75,43,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23796,327,76,43,False
318387,EUW1_7141654036,1594110,637644,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18412,260,50,36,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20688,260,79,39,True
318388,EUW1_7141593869,1519028,607611,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20610,268,80,38,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18311,263,78,39,False
318389,EUW1_7141536297,1908433,763373,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24252,337,76,42,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23558,307,86,42,False
318390,EUW1_7141443363,1229624,491849,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15623,231,54,34,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14137,213,67,33,False
318391,EUW1_7141415228,1857642,743056,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23006,326,104,43,False,10,True,2,1,0,0,0,0,1,0,3,0,0,0,0,22635,337,70,43,True
318392,EUW1_7141361390,1420566,568226,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17727,221,54,33,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16289,241,58,34,True
318393,EUW1_7141341947,880546,352218,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25565,52,0,41,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24916,66,0,39,True
318394,EUW1_7140809930,1480180,592072,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37363,101,0,55,False,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37990,115,0,56,True
