,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312129,EUW1_7134981358,1491303,596521,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18671,248,48,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16034,200,68,34,False
312130,EUW1_7134969748,911480,364592,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,148,40,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11278,124,44,25,False
312131,EUW1_7134944519,1589018,635607,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19496,249,56,36,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19692,238,54,35,True
312132,EUW1_7134720524,1882634,753053,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26740,351,87,45,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23580,301,88,42,True
312133,EUW1_7134686497,1609307,643722,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20339,274,72,40,True,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19655,219,74,37,False
312134,EUW1_7134625172,1944939,777975,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21671,331,60,41,False,15,True,1,0,0,0,0,0,1,0,2,0,0,1,0,25670,296,77,43,True
312135,EUW1_7134591700,1368674,547469,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15998,240,56,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20578,257,65,39,True
312136,EUW1_7134544513,1623192,649276,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19929,284,74,39,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17747,271,72,37,False
312137,EUW1_7134486876,1613365,645346,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20228,283,44,38,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19239,273,52,37,True
312138,EUW1_7151735046,1177262,470904,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13388,173,48,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13377,195,45,31,False
312139,EUW1_7151690063,1638797,655518,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20533,261,72,37,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20333,271,52,36,True
312140,EUW1_7151552034,1342816,537126,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15613,174,58,31,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18642,211,48,33,True
312141,EUW1_7151310356,1076665,430666,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14068,201,58,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12023,168,48,30,False
312142,EUW1_7151282282,1626520,650608,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20774,253,70,38,True,15,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22955,258,69,40,False
312143,EUW1_7151267198,1430207,572082,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15050,203,63,36,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19160,229,73,35,True
312144,EUW1_7151246211,1512049,604819,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17772,275,48,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20335,254,50,36,True
312145,EUW1_7151243662,1738416,695366,9,True,1,0,1,0,0,0,0,0,0,0,0,1,0,23321,260,68,41,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21385,222,61,37,False
312146,EUW1_7151234703,920359,368143,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12646,163,34,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11233,154,40,26,False
312147,EUW1_7151074920,1539705,615882,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18491,272,70,37,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18273,250,72,38,True
312148,EUW1_7150035975,1657368,662947,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24610,316,62,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20655,262,76,40,False
312149,EUW1_7149524931,2013025,805210,18,True,1,0,0,0,0,1,0,0,5,0,0,0,0,28373,319,86,47,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27885,335,86,46,False
312150,EUW1_7149480235,985884,394353,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12247,161,50,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9834,146,44,27,False
312151,EUW1_7148823579,1502715,601086,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19657,288,90,39,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16328,275,64,38,False
312152,EUW1_7148807966,1274210,509684,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16203,166,49,32,False,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16270,195,62,33,True
312153,EUW1_7148804509,1525513,610205,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19104,260,74,40,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19557,265,68,39,False
312154,EUW1_7148184695,913657,365462,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13229,152,52,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9226,128,28,24,False
312155,EUW1_7148151785,1269729,507891,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18046,194,50,31,True,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,15245,149,44,30,False
312156,EUW1_7148060532,2628150,1051260,17,False,0,0,0,0,0,0,0,0,2,0,0,2,0,34221,394,101,53,False,15,True,2,0,1,0,1,0,0,0,4,0,0,2,0,35988,471,98,53,True
312157,EUW1_7147732309,1567759,627103,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21910,299,60,39,True,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20017,259,62,37,False
312158,EUW1_7147728398,2071706,828682,7,False,1,0,1,0,0,0,0,0,6,0,0,0,0,21376,304,76,42,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26379,331,96,46,True
312159,EUW1_7147612588,1618853,647541,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41320,110,0,59,False,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45559,128,0,63,True
312160,EUW1_7145662655,2315869,926347,10,False,1,0,0,0,0,1,0,0,5,0,0,1,0,30146,395,110,49,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26175,396,94,46,False
312161,EUW1_7145634337,1525439,610175,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20393,229,78,39,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20799,236,64,39,True
312162,EUW1_7145535710,975949,390379,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10973,111,38,24,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12925,152,26,26,True
312163,EUW1_7145478145,1713011,685204,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21527,265,71,39,False,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23242,257,77,40,True
312164,EUW1_7145391558,1411317,564526,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19825,240,64,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16310,179,69,32,False
312165,EUW1_7145159489,1935448,774179,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22953,301,63,40,False,13,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24160,301,92,43,True
312166,EUW1_7145059997,2013796,805518,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25000,354,91,43,True,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28559,366,95,46,False
312167,EUW1_7145033553,1340085,536034,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,218,44,32,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17216,206,74,34,True
312168,EUW1_7144644098,947660,379064,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11818,148,24,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14055,139,46,27,True
312169,EUW1_7144627090,1619198,647679,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21515,272,46,37,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20326,235,76,37,False
312170,EUW1_7144602792,1860971,744388,13,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25605,319,86,43,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25333,321,70,42,False
312171,EUW1_7144289041,2101230,840492,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29068,350,74,44,False,16,True,2,1,0,0,1,0,0,0,3,0,0,2,0,32399,376,129,49,True
312172,EUW1_7144133221,1522894,609157,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18779,242,60,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17811,247,58,36,True
312173,EUW1_7144079858,1719014,687605,19,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29657,285,78,41,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21941,231,52,35,False
312174,EUW1_7143035109,1762339,704935,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18388,241,56,36,False,17,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25759,270,87,41,True
312175,EUW1_7142997148,916687,366674,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,136,44,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13572,142,49,28,True
312176,EUW1_7142378110,1104971,441988,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13183,149,36,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13780,171,41,30,True
312177,EUW1_7142271395,943400,377360,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14347,144,37,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10017,98,31,25,False
312178,EUW1_7142233195,1417625,567050,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20371,255,69,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17369,200,44,32,False
312179,EUW1_7142185684,1883188,753275,20,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29987,348,100,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22688,309,52,40,False
312180,EUW1_7141260522,1169250,467700,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28858,58,0,48,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30379,89,0,47,True
312181,EUW1_7141231957,927075,370830,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10344,163,40,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,156,44,28,True
312182,EUW1_7141200102,1427364,570945,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18048,231,48,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19400,229,70,36,True
312183,EUW1_7141156626,2277367,910946,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33133,370,116,51,False,18,False,2,1,1,0,0,0,0,0,2,0,0,1,0,33126,397,132,52,True
312184,EUW1_7141108321,1233566,493426,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14259,217,51,33,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15198,219,58,35,True
312185,EUW1_7141060185,1598487,639394,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23019,258,70,40,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18670,223,55,35,False
312186,EUW1_7141009313,1664070,665628,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22867,278,66,40,True,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22506,251,97,40,False
312187,EUW1_7140194354,1620681,648272,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18036,249,60,36,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21502,257,56,37,True
312188,EUW1_7140179390,1428607,571442,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18198,171,69,34,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19179,196,44,34,False
312189,EUW1_7140138651,1958781,783512,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24140,312,65,43,False,16,True,1,1,0,0,0,0,0,0,5,0,0,1,0,28549,324,94,45,True
312190,EUW1_7140079820,2579407,1031762,15,True,0,0,0,0,0,0,0,0,2,1,0,3,0,37568,477,123,56,True,15,False,1,1,0,0,0,0,0,0,1,0,0,1,0,33047,423,94,52,False
312191,EUW1_7140040644,1582899,633159,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21432,259,64,39,True,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20576,227,70,38,False
312192,EUW1_7139982896,1374936,549974,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17095,221,74,36,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22723,242,70,37,True
312193,EUW1_7139153651,2133140,853256,24,True,1,0,0,1,0,0,0,0,1,0,0,0,0,32618,341,93,46,True,16,False,1,1,0,0,0,0,0,0,5,0,0,0,0,28884,321,126,46,False
312194,EUW1_7139127901,1657076,662830,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23069,311,60,41,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21303,278,119,42,True
312195,EUW1_7139095066,1847058,738823,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25505,297,83,42,True,14,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24860,293,68,41,False
312196,EUW1_7139056675,1561452,624580,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20940,255,62,38,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19824,249,83,39,True
312197,EUW1_7138986404,2466352,986540,13,True,1,0,0,0,0,1,0,0,3,1,0,1,0,32843,434,129,52,False,13,False,1,0,0,1,0,0,0,0,3,0,0,2,0,33631,400,115,49,True
312198,EUW1_7138933051,2162629,865051,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30557,379,106,49,False,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26378,353,88,47,True
312199,EUW1_7138908764,929101,371640,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14350,139,43,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9983,137,36,25,False
312200,EUW1_7138535391,1725213,690085,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22938,293,73,42,True,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23113,305,80,42,False
312201,EUW1_7138456977,2012952,805180,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25966,343,90,46,False,5,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25383,335,114,44,True
312202,EUW1_7133287116,1043397,417358,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28776,64,0,44,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30389,91,0,46,True
312203,EUW1_7133252835,1060329,424131,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30493,79,0,48,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31004,60,0,49,True
312204,EUW1_7133214369,1176747,470698,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32471,76,0,49,False,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31877,76,0,49,True
312205,EUW1_7130409972,1578220,631288,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17875,228,57,38,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18253,247,64,38,True
312206,EUW1_7126896664,1615952,646380,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18806,247,58,37,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19477,231,67,37,False
312207,EUW1_7126875113,1575928,630371,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19287,277,73,38,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21169,299,93,41,True
312208,EUW1_7126847276,1532705,613082,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19444,270,64,38,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19418,244,66,37,False
312209,EUW1_7125265275,1019810,407924,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10318,145,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,156,44,29,True
312210,EUW1_7122020438,1751674,700669,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21833,314,80,42,True,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23188,299,76,43,False
312211,EUW1_7147644746,1775721,710288,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22057,334,85,42,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21516,282,67,40,True
312212,EUW1_7147588453,2547998,1019199,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,32316,424,112,52,False,6,False,2,0,0,0,0,1,1,0,0,0,0,2,0,30787,495,104,50,True
312213,EUW1_7147080558,1683453,673381,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21291,263,66,40,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22776,282,76,40,False
312214,EUW1_7146934704,1410043,564017,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17701,226,54,35,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17133,232,72,36,True
312215,EUW1_7146908176,1251873,500749,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15419,192,56,32,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17463,189,70,33,True
312216,EUW1_7146885191,1878168,751267,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22429,312,74,43,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20538,316,68,41,False
312217,EUW1_7146864136,1150784,460313,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15325,202,46,31,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13657,162,43,30,True
312218,EUW1_7146841270,1471507,588602,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15360,228,46,33,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18159,235,59,36,True
312219,EUW1_7146691951,2372741,949096,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,34838,365,99,49,True,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28962,337,76,45,False
312220,EUW1_7146678325,1424377,569750,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18318,230,48,34,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17989,184,40,33,True
312221,EUW1_7146644277,1837391,734956,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26393,328,98,43,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22738,293,90,41,False
312222,EUW1_7146635785,1476039,590415,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15906,189,48,33,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18832,198,62,34,True
312223,EUW1_7146544626,1377117,550846,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17067,247,60,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15642,248,74,34,False
312224,EUW1_7146512373,924116,369646,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10208,129,42,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12393,161,40,28,True
312225,EUW1_7146481527,1539701,615880,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19191,266,58,39,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19924,261,65,38,True
312226,EUW1_7146384570,2127339,850935,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28606,358,83,45,False,15,False,1,0,0,0,0,1,0,0,3,0,0,1,0,30876,357,102,47,True
312227,EUW1_7145857619,1427334,570933,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17596,227,72,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17428,229,42,35,True
312228,EUW1_7145822025,1591815,636726,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19465,245,68,39,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20410,244,80,38,True
312229,EUW1_7145800674,1409015,563606,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17588,231,74,36,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17313,231,64,35,True
312230,EUW1_7145774455,1197114,478845,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13744,159,46,28,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14175,166,48,30,False
312231,EUW1_7145758286,1374842,549936,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16352,235,62,36,False,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17882,221,72,35,True
312232,EUW1_7145750606,2263143,905257,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28777,392,102,49,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30228,414,108,49,False
312233,EUW1_7145731891,911223,364489,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12055,177,40,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10532,131,44,27,False
312234,EUW1_7145614705,1003872,401548,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11236,132,44,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12279,157,44,29,True
312235,EUW1_7145582141,2470433,988173,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34426,373,86,47,False,17,False,2,1,0,0,1,0,0,0,3,0,0,3,0,36220,412,114,51,True
312236,EUW1_7144946300,1481340,592536,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20921,189,52,34,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19661,198,40,33,False
312237,EUW1_7144925774,1658098,663239,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20654,291,71,41,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21124,278,80,40,False
312238,EUW1_7144822182,971695,388678,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12433,152,41,27,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10456,149,44,26,False
312239,EUW1_7144810799,1202280,480912,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16381,223,58,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13657,187,44,32,False
312240,EUW1_7144580710,1076362,430544,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12962,157,30,29,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15727,165,46,31,True
312241,EUW1_7144546756,1643600,657440,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20500,268,64,37,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21656,244,65,37,False
312242,EUW1_7144512566,1145513,458205,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14445,178,48,31,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11469,153,42,29,False
312243,EUW1_7144463169,917178,366871,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,118,32,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,148,36,28,True
312244,EUW1_7144415696,1737387,694954,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24666,267,58,38,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22703,287,68,38,False
312245,EUW1_7144359101,1559862,623944,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19098,233,65,37,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19589,261,67,38,True
312246,EUW1_7144309626,1613295,645318,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19553,303,73,40,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17606,283,80,39,False
312247,EUW1_7143793786,1662737,665094,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22943,296,87,41,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22059,296,74,40,True
312248,EUW1_7143749724,1859088,743635,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23460,295,86,42,True,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21822,311,98,42,False
312249,EUW1_7143736998,984132,393652,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11538,151,58,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,146,44,26,False
312250,EUW1_7143721395,1142545,457018,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13446,193,47,31,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14962,201,65,32,False
312251,EUW1_7143675244,1114558,445823,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12255,195,46,31,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14725,175,49,32,True
312252,EUW1_7143668385,1240133,496053,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17119,216,38,33,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14544,187,51,31,False
312253,EUW1_7143667278,1664093,665637,10,True,1,0,0,0,1,0,0,0,4,0,0,0,0,23441,297,84,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21786,314,75,40,False
312254,EUW1_7143661572,1582072,632828,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22814,283,48,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18365,246,52,37,False
312255,EUW1_7143645127,1252286,500914,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13448,167,49,32,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18784,222,36,34,True
312256,EUW1_7143639881,1602773,641109,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18961,257,76,38,False,6,True,1,0,0,0,0,0,1,0,1,0,0,1,0,19278,248,68,38,True
312257,EUW1_7143632643,1244005,497602,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15119,207,55,31,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16815,214,69,34,True
312258,EUW1_7143555456,1059215,423686,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16866,149,0,27,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11890,37,30,22,False
312259,EUW1_7142735558,2986198,1194479,25,True,0,0,0,0,0,0,0,0,1,1,0,1,0,40270,422,98,54,True,32,False,2,1,0,0,1,0,0,0,5,0,0,5,0,45729,470,123,60,False
312260,EUW1_7142654836,926169,370467,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12370,152,41,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12784,141,36,26,True
312261,EUW1_7142619235,1741062,696424,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22154,331,82,41,True,9,True,1,1,0,0,0,0,0,0,5,0,0,0,0,22341,293,81,40,False
