,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311129,EUW1_7138401788,1554868,621947,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17150,262,78,38,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18768,290,66,38,True
311130,EUW1_7138372479,914832,365932,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10426,150,45,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13213,169,44,29,True
311131,EUW1_7138342495,1766866,706746,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19691,276,74,40,False,7,True,1,0,0,0,0,0,1,0,5,0,0,0,0,20431,270,90,40,True
311132,EUW1_7138313921,1495174,598069,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17425,207,56,33,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16665,197,44,32,False
311133,EUW1_7138289173,1715067,686026,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22275,317,74,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19166,278,64,40,False
311134,EUW1_7137460577,1304389,521755,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,14908,220,44,32,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17241,209,74,35,True
311135,EUW1_7137409507,1719607,687842,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21167,285,76,41,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19579,293,85,40,False
311136,EUW1_7134030428,1495076,598030,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17229,165,68,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18330,233,62,33,True
311137,EUW1_7133449396,1865215,746086,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21114,272,77,42,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24650,310,94,44,True
311138,EUW1_7133407308,1369366,547746,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19525,235,59,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16191,266,50,36,False
311139,EUW1_7133375714,1410219,564087,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19074,209,55,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16653,257,63,34,False
311140,EUW1_7133299475,1896287,758514,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24495,260,84,43,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24835,251,77,41,False
311141,EUW1_7133240974,1592796,637118,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18772,273,66,38,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19057,274,71,37,False
311142,EUW1_7133189049,1907644,763057,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27349,299,89,44,True,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26875,287,54,41,False
311143,EUW1_7132722009,1229589,491835,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14520,189,56,33,True,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,15899,214,58,33,False
311144,EUW1_7132696076,1095643,438257,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13309,167,48,29,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12193,199,42,30,True
311145,EUW1_7132676486,1949678,779871,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,23938,306,96,41,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20721,315,64,41,True
311146,EUW1_7131903589,1790879,716351,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19454,292,82,38,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21092,278,61,39,False
311147,EUW1_7131854288,1748633,699453,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23750,320,68,40,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20375,272,57,39,False
311148,EUW1_7131814049,1883492,753396,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22653,325,76,42,False,8,False,1,0,1,0,0,0,0,0,6,0,0,1,0,23628,320,80,41,True
311149,EUW1_7151464564,1150366,460146,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14592,198,45,32,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12768,170,54,31,False
311150,EUW1_7151441221,920743,368297,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13276,124,49,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10531,153,32,26,False
311151,EUW1_7151402373,1816958,726783,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24866,320,76,43,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21936,304,72,40,True
311152,EUW1_7150950986,2037143,814857,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26670,356,79,44,False,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25804,308,81,46,True
311153,EUW1_7150383957,1596606,638642,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22140,281,49,39,False,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18015,260,79,37,True
311154,EUW1_7149334255,1181012,472404,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14093,181,57,31,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14729,168,49,31,False
311155,EUW1_7147587906,1481408,592563,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17254,198,74,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19011,251,43,35,True
311156,EUW1_7147521653,2033470,813388,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23021,306,84,44,False,6,False,1,0,0,0,0,0,1,0,2,0,0,1,0,25537,354,100,46,True
311157,EUW1_7147448425,1368642,547456,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18914,213,65,34,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15233,181,40,31,False
311158,EUW1_7147401717,1736573,694629,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17983,252,82,38,True,15,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22845,272,80,41,False
311159,EUW1_7147334127,1364777,545910,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18453,230,78,37,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16620,249,50,36,True
311160,EUW1_7147100189,1535265,614106,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18829,267,79,40,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19460,266,64,38,False
311161,EUW1_7146348171,1561292,624516,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16146,207,66,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20193,285,80,39,True
311162,EUW1_7146111747,1533187,613274,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20722,255,60,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,250,74,38,False
311163,EUW1_7145234090,1748192,699276,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20500,233,70,38,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23279,289,78,39,True
311164,EUW1_7145072322,1407388,562955,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19495,263,62,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17822,258,72,35,False
311165,EUW1_7144887293,1424421,569768,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16229,214,60,34,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17682,216,65,35,False
311166,EUW1_7144022161,1393823,557529,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15433,226,59,34,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22308,248,66,37,True
311167,EUW1_7143969980,1495832,598332,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16688,214,58,33,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17904,215,60,35,True
311168,EUW1_7143951493,942520,377008,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11202,140,35,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,133,32,25,False
311169,EUW1_7143259806,772483,308993,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8757,81,36,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12582,143,36,26,True
311170,EUW1_7142709115,1649998,659999,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17904,242,79,38,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18075,262,56,39,False
311171,EUW1_7142320554,1579267,631706,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17820,240,46,34,False,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21568,247,63,38,True
311172,EUW1_7142129684,2146460,858584,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30386,320,96,46,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,29280,340,98,45,False
311173,EUW1_7141557920,1342968,537187,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14525,208,52,34,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15866,221,70,34,True
311174,EUW1_7141260976,2306771,922708,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29372,398,97,49,True,10,True,2,0,0,0,1,1,0,0,3,0,0,0,0,27817,402,94,47,False
311175,EUW1_7141243516,1781502,712600,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20722,296,79,40,True,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19531,281,64,39,False
311176,EUW1_7141210320,921156,368462,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10731,149,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9949,153,46,26,False
311177,EUW1_7141182127,1468794,587517,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18575,260,79,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16228,240,63,37,False
311178,EUW1_7141141277,1364847,545938,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19850,210,55,35,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19271,201,50,33,True
311179,EUW1_7140986246,2309374,923749,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,29730,401,110,47,True,15,True,0,0,0,0,0,0,0,0,1,1,0,0,0,31344,419,112,52,False
311180,EUW1_7140942663,1506682,602672,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18135,235,77,37,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18801,238,68,36,False
311181,EUW1_7140818169,2071552,828620,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24513,333,99,44,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25640,350,96,45,True
311182,EUW1_7140780439,1350768,540307,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17353,252,74,36,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15508,250,64,35,False
311183,EUW1_7140711764,1152961,461184,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16706,171,40,30,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13952,161,46,29,False
311184,EUW1_7140419293,1354043,541617,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18847,209,55,36,True,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19528,250,76,38,False
311185,EUW1_7140391241,1776146,710458,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18964,301,68,40,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21292,278,95,42,True
311186,EUW1_7140371826,1471767,588706,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14652,202,68,34,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18981,254,70,37,True
311187,EUW1_7140019638,2119380,847752,3,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24579,405,102,47,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,29862,430,73,49,True
311188,EUW1_7139917046,1502049,600819,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18155,260,74,36,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19961,272,76,38,True
311189,EUW1_7139853787,2107477,842990,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27198,371,114,46,False,18,True,1,0,0,1,0,0,0,0,1,0,0,0,0,30511,366,70,45,True
311190,EUW1_7139745116,1049451,419780,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14886,159,46,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10121,119,40,25,False
311191,EUW1_7139681934,1779230,711692,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20860,297,73,41,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19207,300,64,39,False
311192,EUW1_7139620178,2345399,938159,9,False,1,0,0,1,0,0,0,0,2,0,0,1,0,28871,373,124,49,False,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31139,439,112,50,True
311193,EUW1_7139578920,1579074,631629,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19807,250,80,39,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18943,275,81,40,False
311194,EUW1_7139547400,965987,386394,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10626,147,48,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,168,44,28,True
311195,EUW1_7139530241,914666,365866,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13185,150,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11484,136,32,27,False
311196,EUW1_7139365937,1804359,721743,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24330,319,78,44,True,2,False,1,0,0,0,1,0,0,0,0,0,0,1,0,21495,347,88,41,False
311197,EUW1_7138775826,1750846,700338,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20425,274,65,39,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24111,286,68,41,True
311198,EUW1_7138727542,1573384,629353,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19044,282,66,37,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20441,247,64,38,True
311199,EUW1_7138689703,1435526,574210,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17087,216,48,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17482,235,66,35,True
311200,EUW1_7138585248,1401541,560616,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17655,270,47,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16058,225,53,36,False
311201,EUW1_7138558478,1579698,631879,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19044,256,77,38,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17148,263,64,37,True
311202,EUW1_7138507242,1327931,531172,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14721,200,49,30,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16177,192,54,32,True
311203,EUW1_7138479185,1111092,444436,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13368,145,50,28,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15706,194,44,31,True
311204,EUW1_7138452118,1388883,555553,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,223,63,35,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19668,254,66,36,True
311205,EUW1_7138419709,1933883,773553,8,False,1,0,1,0,0,0,0,0,5,0,0,0,0,21446,273,92,41,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25318,308,71,41,False
311206,EUW1_7138390472,1882950,753180,6,True,1,0,1,0,0,0,0,0,5,0,0,0,0,22514,308,93,43,True,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23820,347,76,44,False
311207,EUW1_7138363567,1349713,539885,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15625,226,59,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13786,173,42,31,False
311208,EUW1_7138340303,914544,365817,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13268,158,34,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,135,44,25,False
311209,EUW1_7138324712,1565575,626230,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18615,270,66,39,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20192,287,81,40,True
311210,EUW1_7138295952,1891950,756780,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22707,319,67,41,True,11,False,1,1,0,0,0,0,0,0,5,0,0,0,0,23409,324,50,43,False
311211,EUW1_7116592315,2137673,855069,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27313,417,82,46,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23523,361,86,46,False
311212,EUW1_7116541881,1965143,786057,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27051,341,88,45,True,8,False,1,0,0,0,0,0,1,0,4,0,0,1,0,25622,323,88,44,False
311213,EUW1_7116503951,1626642,650656,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19678,248,62,38,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18454,257,64,37,False
311214,EUW1_7151840155,2013008,805203,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24134,335,92,45,True,2,False,0,0,0,0,0,0,0,0,4,0,0,1,0,22857,342,88,44,False
311215,EUW1_7151732233,1944410,777764,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20483,311,96,43,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21017,288,72,42,False
311216,EUW1_7149631972,1391238,556495,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15323,176,52,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18284,197,66,36,True
311217,EUW1_7149568063,2039567,815826,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26657,328,80,47,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20695,287,78,43,False
311218,EUW1_7149535056,1195435,478174,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13334,169,54,30,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11915,159,44,30,False
311219,EUW1_7149300713,1968338,787335,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25276,319,110,44,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22603,314,70,42,False
311220,EUW1_7149223670,2061162,824464,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24485,349,84,44,True,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26060,377,89,46,False
311221,EUW1_7149111135,2252761,901104,9,False,0,0,0,0,0,0,0,0,0,1,0,1,0,28004,367,108,49,False,10,True,1,1,0,0,0,0,0,0,6,0,0,2,0,28553,398,98,47,True
311222,EUW1_7148695077,1694799,677919,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20243,300,80,42,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22472,306,77,41,True
311223,EUW1_7148652262,1612578,645031,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18693,260,72,39,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16679,252,78,39,False
311224,EUW1_7148349939,1147166,458866,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12238,178,50,29,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14978,153,56,30,True
311225,EUW1_7148298493,2079357,831742,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21477,367,99,46,False,5,True,2,0,0,1,0,0,1,0,3,0,0,0,0,23767,393,108,45,True
311226,EUW1_7148262667,1166255,466502,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13203,186,62,32,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13577,207,48,31,False
311227,EUW1_7148223329,1299780,519912,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15582,161,62,30,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18609,228,56,34,True
311228,EUW1_7148134336,2322678,929071,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28233,375,108,48,True,13,True,2,0,0,0,0,1,1,0,2,0,0,1,0,30995,408,99,49,False
311229,EUW1_7148108629,1288800,515520,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16921,201,60,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17396,222,40,32,False
311230,EUW1_7148077664,1510030,604012,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17489,264,58,37,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18793,277,84,39,True
311231,EUW1_7147706578,1986138,794455,13,True,1,0,0,0,0,0,1,0,5,0,0,0,0,26450,350,89,43,False,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25641,336,98,46,True
311232,EUW1_7147695680,1441625,576650,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16038,230,60,35,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18478,245,74,37,True
311233,EUW1_7147649038,1810379,724151,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21664,294,74,43,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21163,268,77,41,True
311234,EUW1_7147632170,913016,365206,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12652,154,30,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,164,40,27,False
311235,EUW1_7147602670,1866824,746729,5,False,1,0,0,0,0,0,1,0,0,0,0,1,0,21352,301,76,40,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21580,243,80,40,False
311236,EUW1_7147460984,1992468,796987,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25821,314,71,44,False,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24624,355,80,42,True
311237,EUW1_7147412043,1355596,542238,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15693,200,62,34,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16970,228,71,35,False
311238,EUW1_7147356063,1610960,644384,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17747,261,56,37,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21829,290,81,39,True
311239,EUW1_7146683460,1901110,760444,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25129,249,64,40,True,13,False,1,0,0,1,0,0,0,0,4,0,0,1,0,26787,314,75,41,False
311240,EUW1_7146653894,1535526,614210,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21966,268,67,38,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18129,254,74,38,False
311241,EUW1_7146649528,1254618,501847,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18611,213,63,35,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13877,191,61,33,False
311242,EUW1_7146620669,1985259,794103,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25205,381,94,44,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23040,332,93,43,False
311243,EUW1_7146592649,1627973,651189,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17718,264,64,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17625,265,90,39,False
311244,EUW1_7146207124,2351551,940620,12,False,1,0,0,0,0,1,0,0,2,0,0,1,0,28713,363,79,47,False,11,True,1,1,0,0,0,0,0,0,4,0,0,2,0,29472,397,91,48,True
311245,EUW1_7146161264,1920361,768144,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20159,295,72,40,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21912,321,80,42,False
311246,EUW1_7146121504,1541429,616571,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18200,289,64,39,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16442,277,68,37,False
311247,EUW1_7145655051,1178468,471387,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11792,174,51,29,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12487,191,42,28,True
311248,EUW1_7145654456,1468472,587388,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18474,221,66,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17745,210,52,34,False
311249,EUW1_7145642613,1394768,557907,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18166,231,66,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15619,198,43,33,False
311250,EUW1_7145626007,1341917,536766,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17786,210,50,33,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14104,155,56,31,False
311251,EUW1_7145599204,105683,42273,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
311252,EUW1_7145584593,1745058,698023,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23605,206,58,36,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24299,242,76,39,True
311253,EUW1_7145343889,2334265,933706,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25608,353,108,50,True,11,True,2,0,1,0,0,1,0,0,2,0,0,0,0,29784,405,100,50,False
311254,EUW1_7145279429,1602905,641162,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23034,288,78,41,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17736,258,82,39,False
311255,EUW1_7145242705,1358975,543590,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16599,220,68,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18197,229,54,35,True
311256,EUW1_7145187705,1835768,734307,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24467,301,73,42,False,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24490,325,81,43,True
311257,EUW1_7141103234,915843,366337,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12358,154,52,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,136,42,26,False
311258,EUW1_7140689571,1678656,671462,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22339,283,72,38,False,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22142,283,72,39,True
311259,EUW1_7140439496,945846,378338,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9793,105,42,24,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14549,159,39,29,True
311260,EUW1_7140396396,1603712,641484,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16965,267,85,37,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19104,285,60,39,True
311261,EUW1_7140231011,1602061,640824,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19761,249,66,38,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19588,248,75,38,False
