,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
339129,EUW1_7136836153,1270501,508200,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16210,212,58,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14348,184,48,31,False
339130,EUW1_7136657649,2006124,802449,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24352,383,72,46,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24200,368,100,45,False
339131,EUW1_7136583109,1833574,733429,9,True,1,1,0,0,0,0,0,0,4,0,0,0,0,22811,275,82,40,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24377,347,68,41,False
339132,EUW1_7136541296,1133093,453237,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12615,203,49,32,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11898,194,38,29,False
339133,EUW1_7136496175,1523680,609472,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17615,269,66,37,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18309,280,60,39,True
339134,EUW1_7136424288,1528587,611434,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20599,278,66,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18938,274,59,38,False
339135,EUW1_7135636111,2083740,833496,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28070,388,111,47,False,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22507,347,84,44,True
339136,EUW1_7135588446,1400400,560160,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17959,242,78,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16448,246,64,36,False
339137,EUW1_7135476927,1525491,610196,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20674,257,44,37,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18455,250,53,34,True
339138,EUW1_7135425331,1626107,650442,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22278,226,74,38,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20428,242,72,37,False
339139,EUW1_7134100307,1564133,625653,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18260,267,92,39,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19449,267,70,37,True
339140,EUW1_7133858998,1373341,549336,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18766,236,56,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15592,174,78,34,False
339141,EUW1_7133777044,941113,376445,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10947,164,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11320,158,44,28,True
339142,EUW1_7133749841,1917217,766886,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26213,338,94,45,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21655,320,69,41,False
339143,EUW1_7132898645,987668,395067,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11894,142,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11481,154,46,28,False
339144,EUW1_7132855235,1291973,516789,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15958,211,42,32,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15595,185,39,32,False
339145,EUW1_7132706630,1548006,619202,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20190,265,70,37,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22553,267,63,38,True
339146,EUW1_7132674423,1154344,461737,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12920,153,38,30,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13707,189,56,30,True
339147,EUW1_7132659203,917620,367048,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12168,148,50,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10894,131,48,27,False
339148,EUW1_7132619563,1648979,659591,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18740,263,62,36,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21113,230,57,38,False
339149,EUW1_7132596110,1532278,612911,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21592,277,51,37,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20814,231,62,35,False
339150,EUW1_7132571317,1654181,661672,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21051,264,66,39,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22528,322,76,41,True
339151,EUW1_7132564097,1070068,428027,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12757,151,46,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,195,52,31,True
339152,EUW1_7132555463,1367751,547100,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19415,229,70,36,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15788,190,72,33,False
339153,EUW1_7132006659,1266226,506490,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19085,210,68,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13663,181,36,31,False
339154,EUW1_7131909386,2293099,917239,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,32213,333,88,49,True,14,True,1,0,0,0,0,0,1,0,2,0,0,1,0,28783,320,100,48,False
339155,EUW1_7131862969,1314797,525918,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15851,215,62,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13151,179,64,31,False
339156,EUW1_7131836809,1168560,467424,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13736,178,60,30,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13054,168,50,28,False
339157,EUW1_7131700866,1615654,646261,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19501,246,73,36,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19559,231,52,37,False
339158,EUW1_7131634101,1852647,741058,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24353,319,88,43,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21001,282,84,42,False
339159,EUW1_7144194093,1836772,734708,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21909,315,82,42,False,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24074,336,78,45,True
339160,EUW1_7143898427,2196463,878585,13,True,1,0,0,0,0,1,0,0,4,0,0,2,0,29498,382,96,47,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24936,344,83,46,True
339161,EUW1_7142597440,1689787,675914,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22638,280,61,41,True,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,20348,287,70,39,False
339162,EUW1_7141522382,1628165,651266,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19677,274,76,38,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20166,236,77,38,True
339163,EUW1_7141376838,1350408,540163,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37252,117,0,54,True,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39639,113,0,56,False
339164,EUW1_7140926649,1610816,644326,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18818,283,70,38,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18257,251,51,36,True
339165,EUW1_7140851505,1610638,644255,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18604,221,50,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19043,226,67,36,True
339166,EUW1_7140646023,2317984,927193,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32728,406,124,51,False,9,False,2,1,1,0,0,0,0,0,0,0,0,1,0,28947,401,97,48,True
339167,EUW1_7140533172,921691,368676,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10496,153,48,26,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11761,167,48,27,True
339168,EUW1_7140338220,1233239,493295,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18851,212,52,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12791,158,53,29,False
339169,EUW1_7139844514,1555779,622311,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19744,276,60,38,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20407,247,69,38,False
339170,EUW1_7139801527,1322146,528858,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15663,244,49,34,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,231,52,33,False
339171,EUW1_7139753470,2019298,807719,7,True,0,0,0,0,0,0,0,0,6,0,0,2,0,25918,364,91,44,True,9,False,2,0,0,1,0,0,1,0,0,0,0,0,0,24101,332,96,45,False
339172,EUW1_7139709869,1345206,538082,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15013,239,66,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15069,208,50,33,False
339173,EUW1_7139622508,2021542,808616,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23664,334,83,43,True,12,True,2,0,0,0,0,1,1,0,1,0,0,0,0,26892,352,85,43,False
339174,EUW1_7139410952,952831,381132,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11560,171,33,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11157,161,38,28,False
339175,EUW1_7139398468,1167232,466892,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13368,196,48,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,184,43,28,False
339176,EUW1_7139367743,1666313,666525,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25657,281,70,41,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23121,266,77,39,True
339177,EUW1_7139336882,2111801,844720,13,False,2,0,0,1,0,1,0,0,4,0,0,0,0,29811,358,84,46,True,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28489,336,64,45,False
339178,EUW1_7139313145,1396456,558582,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17542,247,74,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15224,244,52,33,False
339179,EUW1_7139294025,1519172,607668,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19705,282,70,39,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18802,278,64,38,False
339180,EUW1_7139283517,1405665,562266,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15817,232,72,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16715,209,70,35,True
339181,EUW1_7139259284,1187955,475182,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12684,193,46,30,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14367,199,42,31,True
339182,EUW1_7137928483,2056971,822788,13,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27467,357,104,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23303,354,72,43,False
339183,EUW1_7137869333,1548827,619530,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17871,259,60,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19419,245,89,38,True
339184,EUW1_7137830555,1537837,615134,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19068,247,62,38,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18856,239,56,37,True
339185,EUW1_7137622234,1140455,456182,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14707,170,45,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12244,136,40,28,False
339186,EUW1_7137584606,1791803,716721,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20835,256,88,41,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21288,269,71,39,False
339187,EUW1_7137536682,1788306,715322,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21490,301,76,40,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18921,303,64,39,True
339188,EUW1_7137487271,1626720,650688,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17022,258,66,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19508,269,87,40,True
339189,EUW1_7137447820,1659640,663856,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21405,250,68,39,False,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25060,269,65,41,True
339190,EUW1_7137409866,1795090,718036,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22472,296,64,42,True,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22470,299,80,41,False
339191,EUW1_7137372325,1651186,660474,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19908,242,100,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19843,290,63,39,False
339192,EUW1_7137359493,1499031,599612,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14903,232,64,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19145,274,82,38,True
339193,EUW1_7136578987,1170906,468362,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11837,184,42,29,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13566,181,42,30,True
339194,EUW1_7136535795,1750912,700364,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20977,319,67,40,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23724,274,73,41,False
339195,EUW1_7136386115,1886577,754630,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26545,342,84,43,True,10,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25551,327,88,42,False
339196,EUW1_7136355301,1593889,637555,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19454,249,69,37,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18672,268,58,37,False
339197,EUW1_7136210766,1202833,481133,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16442,182,57,31,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17099,216,57,33,True
339198,EUW1_7151080515,1834837,733934,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,24904,315,78,43,True,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26990,318,65,41,False
339199,EUW1_7150966358,1372598,549039,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39796,104,0,55,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35620,103,0,54,False
339200,EUW1_7150942090,787147,314858,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24409,55,0,40,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26051,70,0,41,True
339201,EUW1_7149971049,1765028,706011,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21778,319,78,42,False,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20265,278,84,42,True
339202,EUW1_7149715102,1377950,551180,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16919,196,61,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18575,230,64,35,True
339203,EUW1_7149473481,1613446,645378,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16780,207,57,35,False,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,21468,246,60,38,True
339204,EUW1_7149421821,2154841,861936,10,True,1,0,0,0,0,0,1,0,6,0,0,1,0,28174,382,108,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24931,399,84,46,False
339205,EUW1_7149391795,1267347,506938,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16534,219,54,33,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15036,214,64,33,False
339206,EUW1_7148830655,1580282,632112,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18840,253,67,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19511,235,78,38,True
339207,EUW1_7148702558,1109296,443718,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12595,156,58,28,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15331,182,36,30,True
339208,EUW1_7148667102,914158,365663,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12457,137,19,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11698,135,32,26,False
339209,EUW1_7148607921,1591568,636627,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17869,227,70,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19833,235,56,35,True
339210,EUW1_7148404280,1503716,601486,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18198,261,82,40,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16435,240,80,38,False
339211,EUW1_7148310573,1638432,655372,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17525,285,45,38,True,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17964,250,74,38,False
339212,EUW1_7148257329,1755503,702201,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19304,281,95,40,False,7,False,2,0,0,0,1,0,1,0,0,0,0,1,0,23026,321,59,41,True
339213,EUW1_7147723153,1409033,563613,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41041,113,0,61,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40438,113,0,60,True
339214,EUW1_7147721616,1432403,572961,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17326,230,54,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16532,234,64,34,True
339215,EUW1_7147534091,1393416,557366,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16115,229,51,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18807,268,77,37,True
339216,EUW1_7147161560,1150577,460230,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13656,172,49,32,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11463,178,44,29,False
339217,EUW1_7147089237,930566,372226,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10519,169,38,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12153,154,42,27,True
339218,EUW1_7146604574,1513539,605415,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19780,279,80,39,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19705,222,86,38,True
339219,EUW1_7144659811,1180880,472352,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31826,82,0,50,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32258,94,0,50,False
339220,EUW1_7144615961,1230645,492258,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15024,216,62,34,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14405,220,52,33,False
339221,EUW1_7144176493,1197365,478946,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14032,174,34,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12423,154,39,28,False
339222,EUW1_7143677708,919761,367904,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13002,131,46,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9985,132,41,26,False
339223,EUW1_7143663743,2031662,812664,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27961,324,70,42,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22175,335,66,41,False
339224,EUW1_7150408320,1338239,535295,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16165,201,55,32,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16853,217,52,32,False
339225,EUW1_7147864256,1491226,596490,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14570,241,52,34,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16108,251,78,37,False
339226,EUW1_7143777892,105941,42376,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
339227,EUW1_7143452211,1100693,440277,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10861,146,46,28,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15398,198,48,31,True
339228,EUW1_7143418703,1288765,515506,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15273,213,66,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16319,245,60,33,True
339229,EUW1_7141383742,1384160,553664,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14912,252,54,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17682,259,63,35,True
339230,EUW1_7141114213,914437,365774,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13590,175,48,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10474,150,38,26,False
339231,EUW1_7141079591,1495144,598057,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17269,254,68,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15301,257,68,35,False
339232,EUW1_7141041747,923061,369224,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13314,178,28,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10075,139,40,27,False
339233,EUW1_7140436767,1701684,680673,7,False,1,0,0,1,0,0,0,0,4,0,0,0,0,20088,266,76,39,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23022,290,80,42,True
339234,EUW1_7139960215,1675947,670378,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19153,240,56,37,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23347,288,72,39,True
339235,EUW1_7139887879,2016446,806578,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27062,346,80,44,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24810,301,72,44,False
339236,EUW1_7139820675,2111763,844705,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27116,350,94,47,False,14,True,1,0,0,0,1,0,0,0,5,0,0,0,0,29914,402,104,48,True
339237,EUW1_7139780495,1472034,588813,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17573,210,49,35,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17297,238,60,34,True
339238,EUW1_7138930812,1406030,562412,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15234,247,52,35,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15372,253,70,35,False
339239,EUW1_7137653137,1958518,783407,15,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26256,282,92,43,False,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23776,358,92,44,True
339240,EUW1_7137356867,1450764,580305,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17941,241,58,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16730,239,64,35,False
339241,EUW1_7151816455,1782516,713006,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,21568,320,76,40,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20582,323,84,43,True
339242,EUW1_7151167208,1390299,556119,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17098,228,72,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17298,203,77,36,False
339243,EUW1_7147675337,1789022,715608,10,True,1,1,0,0,0,0,0,0,6,0,0,0,0,21691,252,82,40,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22065,326,69,40,False
339244,EUW1_7146647771,1791798,716719,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19174,280,70,38,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20639,316,73,40,True
339245,EUW1_7144941599,1563687,625474,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17832,241,55,37,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20606,277,58,38,True
339246,EUW1_7144662150,1706814,682725,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20248,216,60,37,True,3,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19073,285,75,38,False
339247,EUW1_7144383386,1400565,560226,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,202,49,33,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19885,262,72,36,False
339248,EUW1_7142113840,1478653,591461,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16943,236,62,36,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16068,233,56,35,True
339249,EUW1_7141788955,1566248,626499,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21835,270,37,38,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18442,242,84,37,False
339250,EUW1_7141748293,1496904,598761,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18937,224,78,36,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16918,225,67,36,False
339251,EUW1_7140782296,130755,52302,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
339252,EUW1_7149621600,1844420,737768,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22665,316,74,43,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23440,360,85,43,True
339253,EUW1_7148522273,1598918,639567,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17927,261,62,37,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18250,285,76,39,False
339254,EUW1_7147837795,2247389,898955,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27628,377,112,48,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26291,361,87,47,True
339255,EUW1_7147817795,1617515,647006,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19760,246,80,36,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19670,226,60,38,True
339256,EUW1_7147205442,922674,369069,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9202,125,40,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13884,151,52,28,True
339257,EUW1_7147059967,1102402,440960,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32690,91,0,50,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31170,77,0,51,True
339258,EUW1_7147032245,615045,246018,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13137,76,28,23,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16480,93,34,24,True
339259,EUW1_7146655016,1582202,632880,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,35640,235,58,43,True,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34852,255,30,42,False
339260,EUW1_7146529250,1195241,478096,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13709,198,58,31,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11742,160,44,30,False
339261,EUW1_7146230427,1563331,625332,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23534,267,67,39,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17858,222,57,36,False
