,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
330262,EUW1_7142746611,1404868,561947,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20170,229,60,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15338,183,51,32,False
330263,EUW1_7142702815,1840151,736060,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19862,321,80,42,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22746,385,76,43,True
330264,EUW1_7142674980,1141174,456469,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14514,183,58,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13672,172,44,31,False
330265,EUW1_7141909271,1520445,608178,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21488,258,50,37,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18931,232,60,36,False
330266,EUW1_7141871797,1131761,452704,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14572,168,40,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12771,144,53,30,False
330267,EUW1_7141834021,1502963,601185,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20657,230,59,35,False,15,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23718,229,92,38,True
330268,EUW1_7141736206,1783470,713388,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22930,291,74,41,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22172,236,102,40,False
330269,EUW1_7141675943,1973609,789443,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25364,326,78,44,False,12,False,2,0,0,0,1,0,1,0,0,0,0,0,0,26064,337,80,45,True
330270,EUW1_7141640572,1506409,602563,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21476,279,75,38,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20019,229,49,38,True
330271,EUW1_7141597137,1812598,725039,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22011,346,74,42,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22525,349,100,44,True
330272,EUW1_7141516837,1309586,523834,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33170,95,0,51,False,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35212,97,0,54,True
330273,EUW1_7141236558,1223631,489452,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32967,102,0,51,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33516,94,0,51,True
330274,EUW1_7140608643,1800386,720154,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,23831,324,78,42,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19922,269,85,39,False
330275,EUW1_7140521789,1419623,567849,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18490,193,51,35,True,4,True,1,0,0,0,0,1,0,0,2,0,0,0,0,15610,225,54,34,False
330276,EUW1_7140490801,1360082,544032,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17695,196,48,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19741,231,66,35,True
330277,EUW1_7140438324,1930903,772361,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21148,310,80,42,True,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,24661,320,67,44,False
330278,EUW1_7140407901,947744,379097,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29638,84,0,46,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28433,53,0,45,False
330279,EUW1_7140131019,1471573,588629,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,15233,200,73,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18447,231,55,35,True
330280,EUW1_7150696086,1362644,545057,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16125,256,64,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16141,240,74,36,True
330281,EUW1_7149432369,1506408,602563,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16663,267,54,36,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19701,277,72,39,True
330282,EUW1_7149405079,1114647,445858,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13018,168,61,30,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14227,200,58,32,False
330283,EUW1_7149282281,2107160,842864,5,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28041,388,102,48,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26205,307,113,46,False
330284,EUW1_7149205565,1511314,604525,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18175,256,72,39,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18480,284,57,37,False
330285,EUW1_7149082443,1188081,475232,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13676,180,62,32,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12511,162,52,29,False
330286,EUW1_7148557797,926193,370477,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12901,147,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10364,151,50,27,False
330287,EUW1_7148502243,1533302,613320,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19068,291,78,39,True,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18205,274,76,38,False
330288,EUW1_7148361409,1717631,687052,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23969,274,66,40,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23629,276,76,40,False
330289,EUW1_7148184930,1822201,728880,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22669,334,98,44,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24210,354,78,43,False
330290,EUW1_7148127415,1572421,628968,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18889,286,60,38,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21305,235,86,39,True
330291,EUW1_7148099914,1425311,570124,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17511,272,58,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16707,262,43,36,False
330292,EUW1_7148079846,932061,372824,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,119,32,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13871,152,42,28,True
330293,EUW1_7147572022,1807926,723170,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24529,296,74,41,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25193,318,72,43,False
330294,EUW1_7147519655,776357,310542,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8535,125,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11055,127,44,25,True
330295,EUW1_7147335398,1187150,474860,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13204,169,54,30,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15848,181,28,30,True
330296,EUW1_7146909946,1065892,426356,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30157,89,0,47,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28198,83,0,44,False
330297,EUW1_7146877230,1169308,467723,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33824,84,0,51,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31595,79,0,50,True
330298,EUW1_7146089718,1687529,675011,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20818,304,76,41,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21989,287,84,40,False
330299,EUW1_7145878452,774247,309698,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22705,56,0,39,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25090,62,0,41,True
330300,EUW1_7145505795,1859550,743820,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24547,284,98,45,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22116,308,82,41,True
330301,EUW1_7145102279,1543596,617438,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19618,251,58,38,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19469,280,78,38,True
330302,EUW1_7144882622,1200047,480018,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33989,91,0,51,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32276,96,0,49,False
330303,EUW1_7144434776,1940658,776263,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22022,333,106,43,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22824,320,57,42,False
330304,EUW1_7143936120,2048933,819573,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25713,342,96,47,True,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24858,356,85,44,False
330305,EUW1_7143480089,1592752,637100,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18017,240,56,38,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19644,302,71,40,True
330306,EUW1_7143344937,1803381,721352,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24439,303,80,43,False,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23442,308,88,43,True
330307,EUW1_7142922967,1214486,485794,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16651,207,64,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14773,187,50,31,True
330308,EUW1_7142889846,1105845,442338,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12621,181,52,31,True,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12215,189,62,31,False
330309,EUW1_7142860856,870491,348196,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14410,128,40,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10598,93,24,21,False
330310,EUW1_7142373199,1039051,415620,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24383,80,0,40,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25175,59,0,41,True
330311,EUW1_7141867237,1930329,772131,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23572,340,90,42,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23323,329,78,43,True
330312,EUW1_7141777436,1781895,712758,13,True,1,1,0,0,0,0,0,0,5,0,0,1,0,24653,274,78,42,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19193,283,86,40,False
330313,EUW1_7141668035,1707612,683044,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21772,269,62,39,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21674,255,80,40,True
330314,EUW1_7141157889,1852141,740856,12,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25578,333,100,44,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23143,303,80,40,False
330315,EUW1_7151645969,1317579,527031,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14963,195,66,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12439,209,24,32,False
330316,EUW1_7151580194,1796495,718598,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22307,311,86,43,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18458,314,73,40,False
330317,EUW1_7151493284,1795170,718068,7,True,1,0,0,0,0,0,1,0,6,0,0,1,0,22847,322,80,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18044,254,75,38,False
330318,EUW1_7151295124,1702631,681052,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20743,331,73,40,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21918,315,78,42,True
330319,EUW1_7150467927,1733899,693559,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21941,257,84,41,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22445,250,84,39,False
330320,EUW1_7150420962,1082986,433194,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13924,213,62,34,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11244,174,58,30,False
330321,EUW1_7150247656,1964018,785607,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25476,351,86,46,False,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23279,357,98,45,True
330322,EUW1_7150062550,941423,376569,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,126,33,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11287,161,43,28,True
330323,EUW1_7149398263,2152787,861114,12,False,1,1,0,0,0,0,0,0,4,0,0,1,0,29757,411,104,48,True,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24581,351,88,48,False
330324,EUW1_7149373528,951358,380543,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11764,147,49,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10336,130,39,27,False
330325,EUW1_7149010168,1410035,564014,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14521,235,55,34,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17021,215,70,35,True
330326,EUW1_7148865902,2217786,887114,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26446,402,103,47,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25809,381,81,48,False
330327,EUW1_7148859831,1361311,544524,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17585,239,72,36,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15971,230,51,35,False
330328,EUW1_7148227983,1493867,597546,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16274,184,50,32,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18650,250,56,37,True
330329,EUW1_7148191322,1502168,600867,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18459,266,58,36,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20632,253,79,39,True
330330,EUW1_7148112749,2166030,866412,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,29544,428,108,50,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26147,397,107,46,False
330331,EUW1_7148105881,121815,48726,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
330332,EUW1_7147908885,1509410,603764,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20220,225,58,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19116,227,48,38,False
330333,EUW1_7147795069,1812684,725073,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22639,299,89,40,False,3,False,2,1,0,0,0,1,0,0,1,0,0,0,0,20731,318,90,41,True
330334,EUW1_7147782211,1377061,550824,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17577,222,58,35,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15633,237,68,35,False
330335,EUW1_7147773050,1153550,461420,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12133,171,44,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13783,175,40,29,True
330336,EUW1_7147763172,1422466,568986,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19425,238,63,35,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14573,186,48,31,False
330337,EUW1_7147060333,1844197,737678,6,True,1,1,0,0,0,0,0,0,5,0,0,0,0,22585,327,98,44,True,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20701,303,78,42,False
330338,EUW1_7147038154,1399597,559838,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14266,232,49,33,False,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18843,252,70,37,True
330339,EUW1_7147012095,1332127,532850,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15543,177,48,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15466,207,50,32,True
330340,EUW1_7146982457,2076834,830733,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22842,348,70,46,True,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25274,376,98,45,False
330341,EUW1_7146961207,107939,43175,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
330342,EUW1_7146873183,2239976,895990,9,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26149,373,108,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25864,408,91,48,False
330343,EUW1_7146850496,1769272,707708,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21102,295,93,41,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22533,291,70,40,True
330344,EUW1_7146806297,917239,366895,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11474,168,36,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10093,133,46,25,False
330345,EUW1_7146789244,1544166,617666,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19240,265,68,39,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19360,278,77,39,False
330346,EUW1_7146770488,1565578,626231,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19387,267,66,39,True,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18394,248,55,37,False
330347,EUW1_7146756745,911324,364529,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12729,178,40,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10471,150,44,28,False
330348,EUW1_7146748703,1620996,648398,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19490,286,74,39,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17486,279,65,38,False
330349,EUW1_7146172437,1919355,767742,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21738,309,69,43,True,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21318,341,82,43,False
330350,EUW1_7146131744,2054160,821664,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24582,323,78,44,False,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26610,321,76,45,True
330351,EUW1_7146045724,1897462,758984,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23458,339,98,43,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22986,376,68,43,False
330352,EUW1_7146019759,915518,366207,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13051,165,34,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,143,48,27,False
330353,EUW1_7145976242,1542108,616843,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18151,266,64,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19016,263,64,38,True
330354,EUW1_7145841747,953656,381462,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10165,137,39,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12375,146,48,29,True
330355,EUW1_7145824515,1786075,714430,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23489,282,80,41,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20781,306,75,39,True
330356,EUW1_7145797580,1817251,726900,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24153,298,80,42,False,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24532,294,68,43,True
330357,EUW1_7145756828,2516908,1006763,11,False,1,0,0,1,0,0,0,0,6,1,0,2,0,33284,483,145,53,False,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33041,464,94,52,True
330358,EUW1_7145720742,1889877,755950,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23146,345,88,41,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22430,268,58,40,True
330359,EUW1_7145714050,1513978,605591,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17539,227,70,35,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21157,272,56,38,False
330360,EUW1_7145016141,780015,312006,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10639,103,36,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9023,92,24,21,False
330361,EUW1_7144988725,1664757,665902,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25053,299,90,42,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18215,240,66,36,False
330362,EUW1_7144930910,1360466,544186,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17685,209,62,33,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19132,195,76,36,True
330363,EUW1_7144836191,1779352,711740,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22627,252,66,41,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20258,261,78,38,False
330364,EUW1_7144793041,1222122,488848,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17979,200,56,35,True,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,14620,204,54,33,False
330365,EUW1_7144756555,1175243,470097,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13026,184,50,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11922,180,47,31,False
330366,EUW1_7144732498,1769088,707635,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22388,309,98,41,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17226,248,55,38,False
330367,EUW1_7144200075,1987124,794849,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28140,351,71,47,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26827,349,98,47,True
330368,EUW1_7144067084,1388716,555486,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16780,227,72,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16135,226,61,36,False
330369,EUW1_7143838627,1310476,524190,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14079,223,74,34,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14415,242,43,33,False
330370,EUW1_7143795181,2190019,876007,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26459,335,115,46,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27479,378,84,45,True
330371,EUW1_7151405577,1284416,513766,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15653,192,38,31,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16614,186,56,32,False
330372,EUW1_7151312751,1243429,497371,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16249,219,52,33,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13832,186,62,32,False
330373,EUW1_7145046458,102213,40885,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
330374,EUW1_7144954217,1491858,596743,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19113,230,67,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17560,226,78,36,False
330375,EUW1_7144922479,2479891,991956,17,True,2,1,0,1,0,0,0,0,0,1,0,2,0,34048,402,102,52,False,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32190,431,116,52,True
330376,EUW1_7144157818,1451034,580413,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17199,220,50,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18494,229,88,36,False
330377,EUW1_7144107307,1548710,619484,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19223,284,66,38,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18072,269,60,38,True
330378,EUW1_7142624954,912168,364867,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13451,160,53,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,132,44,25,False
330379,EUW1_7141530742,1778701,711480,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20917,279,88,40,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21796,299,60,41,True
330380,EUW1_7141500203,1368527,547410,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15930,221,56,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18135,250,58,35,True
330381,EUW1_7141448811,1602544,641017,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20981,283,83,39,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19862,288,61,38,False
330382,EUW1_7141425273,1121085,448434,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13066,185,50,30,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14712,173,40,28,True
330383,EUW1_7141397247,2111195,844478,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24514,383,98,47,False,11,True,2,1,0,0,0,1,0,0,1,0,0,1,0,29452,398,110,49,True
330384,EUW1_7141388584,1506025,602410,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19802,270,76,39,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18470,271,78,38,False
330385,EUW1_7141368954,1560430,624172,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19048,280,92,41,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18448,315,68,39,False
330386,EUW1_7141355194,1379596,551838,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17575,225,67,34,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17978,246,55,35,False
330387,EUW1_7136418834,1185792,474316,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13238,180,49,30,False,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,13983,222,68,32,True
330388,EUW1_7136372611,2000882,800352,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25272,340,93,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22032,297,78,43,False
330389,EUW1_7135032641,2104859,841943,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28815,442,99,47,False,5,True,2,0,0,1,1,0,0,0,3,0,0,0,0,25295,367,96,44,True
330390,EUW1_7134995078,1731914,692765,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19691,317,70,39,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20801,288,74,40,False
330391,EUW1_7134974441,105825,42330,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
330392,EUW1_7134921558,1398845,559538,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17603,238,66,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18063,264,60,35,False
330393,EUW1_7134910774,954332,381732,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12496,151,32,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11387,122,45,25,False
330394,EUW1_7133745804,1554150,621660,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18505,270,87,39,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18653,283,62,38,False
