,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
325262,EUW1_7142445299,1708483,683393,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21375,285,70,40,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22121,314,68,40,False
325263,EUW1_7141313394,1591770,636708,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22043,234,61,37,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19860,211,46,34,False
325264,EUW1_7141317460,2084743,833897,11,True,1,0,1,0,0,0,0,0,5,0,0,1,0,26720,376,90,47,False,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24777,338,86,43,True
325265,EUW1_7141302114,912678,365071,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10734,113,32,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13847,153,40,28,True
325266,EUW1_7141274113,964367,385746,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9913,133,31,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13333,166,41,28,True
325267,EUW1_7141231667,1458784,583513,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19814,239,62,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16025,230,63,35,False
325268,EUW1_7141111469,2377442,950976,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27811,365,88,47,False,15,True,1,1,0,0,0,0,0,0,6,1,0,0,0,29654,366,110,50,True
325269,EUW1_7137628637,1190447,476178,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14079,168,46,31,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12020,163,56,29,False
325270,EUW1_7137592586,912741,365096,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10522,139,32,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12770,147,44,27,True
325271,EUW1_7137347078,1407954,563181,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16313,236,76,37,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16297,210,66,36,False
325272,EUW1_7137314970,1799629,719851,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25098,309,70,40,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19791,296,64,40,False
325273,EUW1_7136626051,918923,367569,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28680,69,0,45,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32735,78,0,51,True
325274,EUW1_7136594123,1159513,463805,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33123,98,0,50,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29439,96,0,47,False
325275,EUW1_7136547087,1676481,670592,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27924,270,76,40,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24130,236,72,39,False
325276,EUW1_7136421271,1353035,541214,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15117,223,68,35,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16749,271,70,36,True
325277,EUW1_7136394342,911875,364750,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10151,140,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13073,173,51,29,True
325278,EUW1_7136366501,1288904,515561,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18772,232,60,35,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13702,184,50,30,False
325279,EUW1_7136324825,1408300,563320,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15797,219,74,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17829,248,67,36,True
325280,EUW1_7136290321,1772844,709137,9,True,1,0,1,0,0,0,0,0,0,0,0,1,0,22141,237,67,38,False,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20688,291,88,39,True
325281,EUW1_7135991109,1791398,716559,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22060,265,83,39,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22030,291,63,41,True
325282,EUW1_7135963088,1956933,782773,9,False,1,0,0,0,0,1,0,0,5,0,0,0,0,25526,342,99,46,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23397,350,82,44,True
325283,EUW1_7135934927,1559205,623682,1,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16458,267,84,38,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19435,283,60,39,True
325284,EUW1_7135897858,1572039,628815,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18956,276,44,39,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19686,274,68,38,True
325285,EUW1_7135849214,1465741,586296,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15991,236,76,35,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15333,231,70,36,True
325286,EUW1_7135818739,1181915,472766,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12600,171,45,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15442,205,49,31,True
325287,EUW1_7135759198,1480189,592075,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19009,244,59,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15854,227,56,36,False
325288,EUW1_7135723531,1567425,626970,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20922,281,66,38,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19049,263,76,38,True
325289,EUW1_7135666489,1768703,707481,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19378,269,44,39,False,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26417,342,92,44,True
325290,EUW1_7135533574,1619703,647881,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18349,271,68,38,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19096,283,69,39,False
325291,EUW1_7135494133,951428,380571,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10212,153,45,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12878,165,40,29,True
325292,EUW1_7135448408,1511657,604662,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18919,250,75,37,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21372,279,82,41,True
325293,EUW1_7134779974,1867338,746935,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27244,325,80,43,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22551,271,57,42,True
325294,EUW1_7134755787,1871097,748438,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23342,346,94,44,True,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22217,334,70,45,False
325295,EUW1_7134722520,1877400,750960,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24663,287,71,42,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21041,338,62,40,False
325296,EUW1_7134679929,1638815,655526,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23516,284,66,38,True,13,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20967,203,81,39,False
325297,EUW1_7134493381,1868109,747243,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23714,319,66,42,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22462,251,82,42,True
325298,EUW1_7134421273,2710253,1084101,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35637,469,120,54,False,13,True,2,0,0,1,1,0,0,0,0,0,0,2,0,36499,494,116,55,True
325299,EUW1_7134379977,1650763,660305,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20890,284,72,40,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22410,291,73,41,False
325300,EUW1_7122713305,1836017,734406,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23891,293,70,43,False,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24363,316,79,43,True
325301,EUW1_7122702547,796488,318595,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27223,59,0,43,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25505,47,0,40,False
325302,EUW1_7121792950,1403117,561246,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27822,1,0,54,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32500,0,0,60,False
325303,EUW1_7121507013,1839970,735988,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24315,304,65,43,False,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25627,299,69,43,True
325304,EUW1_7121468404,1475268,590107,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14927,206,68,33,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18069,252,66,35,True
325305,EUW1_7121433724,1962092,784836,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26382,359,82,46,False,11,False,1,0,1,0,0,0,0,0,1,0,0,1,0,25876,333,98,44,True
325306,EUW1_7121125948,1876367,750546,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22317,317,54,42,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23941,331,96,43,False
325307,EUW1_7121100091,1491596,596638,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16059,235,66,36,False,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15472,261,54,34,True
325308,EUW1_7121069417,1564631,625852,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20507,270,50,38,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18915,234,53,36,False
325309,EUW1_7121044053,1346330,538532,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18735,213,47,33,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13311,138,46,28,False
325310,EUW1_7121000382,1657691,663076,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21131,310,66,41,False,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21150,311,82,40,True
325311,EUW1_7118151756,1164741,465896,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11654,190,40,30,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13473,219,52,32,True
325312,EUW1_7118091391,1414830,565932,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16190,245,74,36,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17935,267,64,36,True
325313,EUW1_7118038978,1357937,543174,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14339,215,56,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16979,275,61,37,True
325314,EUW1_7117774702,1595253,638101,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19034,247,81,39,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19616,268,66,38,False
325315,EUW1_7105122446,2272435,908974,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28813,341,76,49,False,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35613,434,91,52,True
325316,EUW1_7105083322,1398285,559314,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15441,255,58,36,False,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15754,270,67,37,True
325317,EUW1_7104962037,1618641,647456,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18882,225,74,36,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17055,269,67,36,False
325318,EUW1_7104916128,2049648,819859,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22131,326,83,44,False,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30011,371,76,47,True
325319,EUW1_7147572029,1852350,740940,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23997,298,64,40,False,10,True,1,0,0,0,1,0,0,0,4,0,0,0,0,24051,319,96,42,True
325320,EUW1_7146768816,1499876,599950,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18370,246,66,37,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16439,232,68,35,False
325321,EUW1_7146179269,1709206,683682,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24573,311,98,42,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20376,277,72,40,False
325322,EUW1_7146145277,1357374,542949,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18357,214,70,36,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16175,239,60,35,False
325323,EUW1_7145925794,100267,40106,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
325324,EUW1_7145129620,929447,371778,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10676,128,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12126,155,45,28,True
325325,EUW1_7145067410,2213741,885496,7,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25984,390,100,46,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27112,372,71,45,True
325326,EUW1_7142847183,1382956,553182,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17378,213,64,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18751,246,42,34,False
325327,EUW1_7141868024,1153177,461270,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11816,153,44,27,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,14970,158,58,30,True
325328,EUW1_7141832815,1593920,637568,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18909,239,68,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19866,284,70,38,False
325329,EUW1_7140701446,1746870,698748,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23382,282,75,40,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20506,262,84,38,False
325330,EUW1_7140645855,1509966,603986,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17831,241,76,37,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19617,237,89,37,False
325331,EUW1_7140616664,1488221,595288,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17765,258,68,37,True,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15657,240,70,36,False
325332,EUW1_7140564086,2282618,913047,18,True,1,0,0,0,0,0,1,0,3,0,0,2,0,32966,414,86,49,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29108,374,86,49,False
325333,EUW1_7140511123,1843866,737546,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20094,308,72,42,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21080,311,82,41,True
325334,EUW1_7140048934,2163561,865424,9,True,2,1,0,1,0,0,0,0,1,0,0,0,0,26334,345,113,47,True,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28200,375,121,47,False
325335,EUW1_7139999842,1698865,679546,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17785,221,68,38,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22862,304,60,42,True
325336,EUW1_7139833459,1685473,674189,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21055,274,73,39,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23007,284,60,41,False
325337,EUW1_7139390403,927343,370937,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12787,178,48,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9805,127,44,25,False
325338,EUW1_7137318376,2329640,931856,8,False,2,1,0,0,0,0,1,0,6,0,0,1,0,29997,446,102,49,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28266,449,90,48,False
325339,EUW1_7137292265,1494919,597967,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18294,193,59,34,False,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19884,238,60,37,True
325340,EUW1_7137250477,918708,367483,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11888,163,50,28,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,9809,147,46,27,False
325341,EUW1_7136921668,1135014,454005,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11965,182,44,28,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13976,199,54,30,True
325342,EUW1_7136828339,2220272,888108,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30145,346,82,48,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26222,370,83,46,True
325343,EUW1_7136798179,917814,367125,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,132,32,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12761,160,38,27,True
325344,EUW1_7136544511,1974963,789985,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20912,332,83,43,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28177,354,104,46,True
325345,EUW1_7136499520,1236961,494784,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15017,161,44,30,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16156,181,45,29,False
325346,EUW1_7136450297,1673791,669516,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19605,305,76,40,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22010,295,74,41,True
325347,EUW1_7136404088,941283,376513,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12579,147,46,27,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11357,141,48,29,False
325348,EUW1_7136376428,1123494,449397,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13368,172,45,29,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14493,153,47,29,True
325349,EUW1_7132168928,1933272,773308,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22844,317,89,44,True,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26305,340,70,43,False
325350,EUW1_7132126623,1089430,435772,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14410,167,56,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12736,160,37,29,False
325351,EUW1_7131928678,1195412,478164,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14043,186,57,31,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13485,181,38,30,True
325352,EUW1_7131729931,917970,367188,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12828,158,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12813,148,48,28,True
325353,EUW1_7131668498,1456291,582516,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17488,261,68,37,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14993,233,61,35,False
325354,EUW1_7131573101,1872459,748983,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22394,305,69,42,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22151,305,90,42,True
325355,EUW1_7131554141,937684,375073,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12468,141,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10906,136,38,25,False
325356,EUW1_7131129570,1528205,611282,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18317,221,78,38,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18531,249,62,37,False
325357,EUW1_7130814416,1361985,544794,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15311,208,67,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18535,258,62,37,True
325358,EUW1_7130749231,1673572,669428,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21435,304,76,40,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21121,281,86,41,True
325359,EUW1_7130678448,1795274,718109,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20776,270,75,38,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23161,277,76,41,True
325360,EUW1_7130577195,1670571,668228,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19312,282,72,39,False,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19767,316,84,41,True
325361,EUW1_7128766519,1471403,588561,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15105,255,83,36,False,2,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15082,226,38,36,True
325362,EUW1_7128700401,1849070,739628,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22185,354,72,42,False,6,False,2,1,0,0,0,0,1,0,0,0,0,0,0,21699,317,79,42,True
325363,EUW1_7128575970,1301369,520547,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16889,205,64,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16113,196,66,33,False
325364,EUW1_7128535889,2067042,826816,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25581,360,100,46,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27103,354,80,44,True
325365,EUW1_7128519340,136762,54704,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
325366,EUW1_7128489306,1617949,647179,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19672,260,72,36,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21654,250,54,38,True
325367,EUW1_7128462421,1190861,476344,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12798,160,53,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15451,196,44,31,True
325368,EUW1_7151533201,2272642,909056,16,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31103,365,96,49,False,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,28837,375,96,48,True
325369,EUW1_7151296795,2076699,830679,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26122,365,86,47,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24995,338,74,45,True
325370,EUW1_7151273986,1883394,753357,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25258,321,71,42,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23133,349,68,43,True
325371,EUW1_7151255520,1809235,723694,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25623,329,86,45,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23404,321,78,44,False
325372,EUW1_7150302066,1686448,674579,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18269,266,74,40,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21140,316,62,39,True
325373,EUW1_7150262302,1567961,627184,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18518,256,74,38,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16653,272,72,39,True
325374,EUW1_7148588894,2044588,817835,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23849,332,69,44,True,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24116,298,78,44,False
325375,EUW1_7148510221,2216527,886610,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28003,367,86,47,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27284,329,89,46,False
325376,EUW1_7147698197,1777233,710893,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21378,308,70,41,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21308,291,68,40,False
325377,EUW1_7147687550,1771361,708544,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21819,283,69,40,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23001,271,69,39,False
325378,EUW1_7147379907,1635319,654127,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21405,265,70,40,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18486,248,50,38,False
325379,EUW1_7147040898,507124,202849,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6272,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5916,71,28,17,False
325380,EUW1_7147006283,1306334,522533,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15849,199,44,32,True,3,True,1,0,1,0,0,0,0,0,1,0,0,0,0,14173,220,50,33,False
325381,EUW1_7145959127,2250614,900245,11,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27584,367,92,45,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27044,404,100,48,True
325382,EUW1_7145931888,1565275,626110,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15374,209,53,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22252,268,70,38,True
325383,EUW1_7144642798,1355063,542025,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15062,211,49,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19295,237,68,35,True
325384,EUW1_7144612842,2146429,858571,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28778,378,93,49,False,12,False,2,1,0,1,0,0,0,0,2,0,0,0,0,28514,383,102,50,True
325385,EUW1_7144573208,1571276,628510,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17751,282,72,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17914,305,53,40,False
325386,EUW1_7144240133,2081118,832447,14,True,2,0,0,1,0,0,1,0,0,0,0,1,0,27495,351,72,45,True,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26211,295,76,42,False
325387,EUW1_7144184998,1955817,782326,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23547,322,78,43,True,13,False,1,0,0,0,0,0,1,0,1,0,0,0,0,28069,366,98,47,False
325388,EUW1_7144087983,2016893,806757,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21619,362,62,45,True,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25249,361,89,46,False
325389,EUW1_7144066475,968650,387460,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11368,161,36,27,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10754,169,30,26,False
325390,EUW1_7143607680,1192722,477088,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33449,81,0,50,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31946,74,0,49,False
325391,EUW1_7142381096,2132388,852955,9,False,2,1,1,0,0,0,0,0,1,0,0,0,0,24255,319,59,46,False,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27818,363,124,47,True
325392,EUW1_7141202160,1352195,540878,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27855,192,52,38,False,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,36009,201,76,41,True
325393,EUW1_7140775903,1508736,603494,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21427,234,65,36,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19419,237,76,37,True
325394,EUW1_7140739860,1568013,627205,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20245,287,61,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18791,247,64,38,False
