,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
327129,EUW1_7137486748,1438991,575596,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16794,237,66,35,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15045,230,64,35,False
327130,EUW1_7137437881,1749019,699607,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21944,313,70,41,True,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20113,305,82,41,False
327131,EUW1_7137412950,1067783,427113,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14926,210,46,30,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11214,168,36,27,False
327132,EUW1_7137198144,1389950,555980,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16414,232,52,33,False,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16873,254,66,38,True
327133,EUW1_7137183197,1710753,684301,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20793,299,78,41,True,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20102,315,74,41,False
327134,EUW1_7137161971,2309335,923734,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27805,422,94,48,True,9,True,1,1,0,0,0,0,0,0,5,1,0,2,0,28803,389,132,49,False
327135,EUW1_7137152709,2318475,927390,8,False,2,0,0,1,1,0,0,0,3,1,0,1,0,30515,416,110,50,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28599,390,81,50,True
327136,EUW1_7137143628,1809710,723884,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23822,242,56,37,True,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26246,288,76,40,False
327137,EUW1_7134926546,1718713,687485,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22334,279,63,40,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20976,288,81,39,False
327138,EUW1_7134909468,1710460,684184,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21599,272,73,40,False,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,23280,301,82,40,True
327139,EUW1_7134882449,1679261,671704,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19495,291,70,39,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22837,342,80,43,True
327140,EUW1_7134863139,1502444,600977,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21222,272,68,39,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17630,275,49,38,False
327141,EUW1_7134855379,1967190,786876,7,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25409,392,66,44,True,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23968,337,109,43,False
327142,EUW1_7134857502,1778294,711317,13,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23561,316,68,40,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21853,284,74,40,False
327143,EUW1_7134844927,1601183,640473,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19268,271,49,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16785,239,68,36,False
327144,EUW1_7134828990,2192842,877136,19,True,1,0,0,0,0,0,1,0,6,0,0,0,0,30912,351,120,48,False,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27535,367,51,44,True
327145,EUW1_7133919818,935935,374374,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11420,168,34,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10655,161,31,28,False
327146,EUW1_7133879159,1769613,707845,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24076,280,71,39,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20793,234,83,36,False
327147,EUW1_7133844489,1709970,683988,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20968,270,68,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20872,279,83,41,False
327148,EUW1_7133811175,937209,374883,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12655,146,40,27,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13442,159,46,29,True
327149,EUW1_7133702297,1467275,586910,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17927,198,74,33,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17570,252,67,34,False
327150,EUW1_7133697069,1342528,537011,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15127,196,56,32,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15516,208,40,33,True
327151,EUW1_7133687754,1826654,730661,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25155,365,76,43,True,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22945,279,92,43,False
327152,EUW1_7133661422,1853852,741540,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19163,249,83,38,False,17,True,1,0,1,0,0,0,0,0,1,0,0,2,0,27487,327,88,44,True
327153,EUW1_7151302838,1888908,755563,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22566,323,82,41,False,9,False,2,1,0,0,0,1,0,0,5,0,0,1,0,23378,299,94,44,True
327154,EUW1_7151282083,1607581,643032,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20144,236,64,36,False,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20571,306,68,38,True
327155,EUW1_7151266204,1375681,550272,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17608,213,53,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17751,227,72,36,True
327156,EUW1_7151247889,2136439,854575,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27749,361,83,46,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27054,379,98,47,True
327157,EUW1_7151229741,1475903,590361,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18813,200,58,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15316,200,51,33,False
327158,EUW1_7151215707,1135588,454235,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12589,164,36,28,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15390,189,42,30,True
327159,EUW1_7151208601,1542600,617040,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18651,271,66,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17591,271,68,38,False
327160,EUW1_7150765202,1557513,623005,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15517,240,56,38,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21126,295,58,39,True
327161,EUW1_7150716625,1683475,673390,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19093,269,65,39,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22401,302,56,38,False
327162,EUW1_7149908723,2037400,814960,6,False,1,0,0,1,0,0,0,0,5,0,0,0,0,23298,323,74,42,True,10,True,1,0,0,0,1,0,0,0,1,0,0,1,0,26121,330,108,46,False
327163,EUW1_7148979795,1598499,639399,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20907,289,69,39,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20058,271,62,38,True
327164,EUW1_7148949030,1413596,565438,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15896,216,63,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17621,258,74,35,True
327165,EUW1_7148680717,1070940,428376,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14654,209,49,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11877,161,52,30,False
327166,EUW1_7148275376,1615429,646171,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18548,263,57,36,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19470,257,73,37,True
327167,EUW1_7148129302,1358448,543379,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17821,225,65,35,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16750,215,50,34,False
327168,EUW1_7148044872,1520523,608209,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21060,259,68,38,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17298,232,70,36,False
327169,EUW1_7147864818,2806920,1122768,9,False,2,0,1,0,1,0,0,0,0,0,0,3,0,36092,530,128,56,False,10,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34656,478,140,58,True
327170,EUW1_7147842298,238154,95261,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,7,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,6,4,6,True
327171,EUW1_7146764689,2139829,855931,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25392,365,118,48,False,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27506,405,86,45,True
327172,EUW1_7146738547,1900801,760320,7,True,1,0,0,1,0,0,0,0,4,0,0,0,0,21858,304,88,40,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24226,312,76,41,True
327173,EUW1_7146727872,2368690,947476,21,False,1,0,0,0,0,0,1,0,3,0,0,0,0,32555,395,78,50,True,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28551,371,89,45,False
327174,EUW1_7146717364,1732012,692804,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20724,261,71,40,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21868,280,73,40,True
327175,EUW1_7146716866,1601638,640655,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21833,233,68,38,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20024,229,58,37,False
327176,EUW1_7146711693,1534392,613756,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24388,304,59,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19459,205,75,35,False
327177,EUW1_7146682260,1010592,404236,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12076,139,17,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12016,122,45,27,False
327178,EUW1_7145658528,1363071,545228,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15790,211,61,34,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20797,219,68,37,True
327179,EUW1_7145640143,1675965,670386,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23230,290,84,42,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19267,283,79,39,False
327180,EUW1_7144463816,1572313,628925,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20105,284,74,39,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17375,246,69,36,True
327181,EUW1_7144268200,1687286,674914,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21694,290,70,39,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24975,285,68,40,True
327182,EUW1_7143990055,1889164,755665,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24509,332,72,43,True,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22265,280,66,40,False
327183,EUW1_7143820186,1444181,577672,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16677,200,66,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18378,230,54,34,True
327184,EUW1_7143795951,1885377,754150,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24326,304,72,41,True,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24725,308,92,44,False
327185,EUW1_7143764803,923853,369541,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11963,143,40,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10530,192,48,28,False
327186,EUW1_7143734990,1126470,450588,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17567,183,52,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12423,169,40,28,False
327187,EUW1_7143708350,1408957,563582,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,20826,212,69,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16521,212,60,35,False
327188,EUW1_7142825885,1981375,792550,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24357,308,115,42,False,18,False,2,0,0,1,1,0,0,0,0,0,0,0,0,28370,329,64,45,True
327189,EUW1_7138467145,107050,42820,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
327190,EUW1_7134721551,1345265,538106,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15985,195,73,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13622,193,54,31,False
327191,EUW1_7134513681,1951955,780782,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25669,363,104,47,True,5,True,2,0,1,0,0,0,1,0,1,0,0,0,0,23755,386,95,45,False
327192,EUW1_7134418175,2297974,919189,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27787,438,111,50,True,6,False,1,0,0,0,0,0,1,0,0,1,0,0,0,27382,448,96,49,False
327193,EUW1_7134370330,1744254,697701,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,23501,298,59,40,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19545,270,84,38,True
327194,EUW1_7134208151,1692814,677125,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22904,260,65,39,False,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23773,276,86,42,True
327195,EUW1_7134172228,928432,371372,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11166,141,36,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13179,145,43,28,True
327196,EUW1_7134096685,2108990,843596,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23171,388,76,44,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25671,361,118,49,True
327197,EUW1_7134039210,2079970,831988,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,24978,348,84,46,False,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23483,323,118,44,True
327198,EUW1_7133531340,1165139,466055,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,160,40,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14952,172,50,31,True
327199,EUW1_7133502895,1342294,536917,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16065,216,55,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13858,206,37,33,False
327200,EUW1_7133450300,1590067,636026,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17477,244,52,37,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20075,217,94,38,True
327201,EUW1_7133413204,969379,387751,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,134,46,26,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12628,129,42,26,True
327202,EUW1_7133357354,1782869,713147,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19949,306,74,41,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20268,285,90,42,True
327203,EUW1_7133317078,1238980,495592,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15901,167,62,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13700,185,44,31,False
327204,EUW1_7133097617,1389020,555608,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17631,225,48,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18001,234,86,37,True
327205,EUW1_7132959675,1738120,695248,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22198,260,76,40,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19998,263,88,37,False
327206,EUW1_7132928902,892233,356893,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10638,108,34,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7906,90,27,21,False
327207,EUW1_7132842512,1199185,479674,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11793,163,52,29,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15968,160,60,32,True
327208,EUW1_7132791113,1867431,746972,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27273,351,66,43,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23424,268,80,43,True
327209,EUW1_7132749404,1881936,752774,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23371,317,94,42,False,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26365,329,88,44,True
327210,EUW1_7132728073,1250343,500137,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16498,194,70,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13292,201,44,32,False
327211,EUW1_7132703338,1165562,466224,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13827,183,60,32,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12394,161,49,31,False
327212,EUW1_7132695606,916442,366576,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12081,152,40,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,115,50,27,False
327213,EUW1_7131528787,1519545,607818,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19523,265,74,38,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,234,62,35,False
327214,EUW1_7131491540,1140925,456370,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13073,171,47,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,186,54,29,True
327215,EUW1_7131467926,2378416,951366,9,True,2,1,0,1,0,0,0,0,6,1,0,1,0,29262,405,96,48,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24656,404,72,45,True
327216,EUW1_7131462072,2019398,807759,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25590,346,77,45,True,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25102,330,77,45,False
327217,EUW1_7131461722,928868,371547,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13508,144,36,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9776,122,44,25,False
327218,EUW1_7131449361,1247770,499108,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36465,77,0,54,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35075,79,0,53,False
327219,EUW1_7131446978,2074304,829721,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21914,282,81,42,True,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27124,324,91,46,False
327220,EUW1_7131438755,2204836,881934,18,False,1,0,0,0,0,1,0,0,1,0,0,0,0,29323,313,76,44,False,18,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28857,305,83,44,True
327221,EUW1_7131438591,104062,41624,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
327222,EUW1_7131422172,1840476,736190,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25882,315,63,45,True,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25386,282,63,41,False
327223,EUW1_7131415627,1652784,661113,6,False,1,0,1,0,0,0,0,0,5,0,0,0,0,20051,260,88,39,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23009,282,75,43,True
327224,EUW1_7131401761,1747540,699016,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21412,274,72,41,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20390,305,73,40,True
327225,EUW1_7131382545,2254718,901887,6,True,2,1,1,0,0,0,0,0,0,0,0,0,0,25635,351,103,46,False,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31210,392,95,48,True
327226,EUW1_7131360841,1284169,513667,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14194,191,54,32,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13892,187,48,33,True
327227,EUW1_7115257252,1666363,666545,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20458,262,66,39,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21579,267,80,40,True
327228,EUW1_7114443820,1684275,673710,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23783,285,58,41,True,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21756,268,74,40,False
327229,EUW1_7114401631,1289079,515631,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16418,186,74,35,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15326,210,59,34,False
327230,EUW1_7114329548,2307560,923024,9,False,1,0,0,0,0,0,1,0,1,1,0,0,0,29119,386,128,49,True,12,True,1,0,0,0,1,0,0,0,5,0,0,2,0,29311,392,112,50,False
327231,EUW1_7114169802,1421626,568650,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15772,201,62,34,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19494,218,71,36,True
327232,EUW1_7114151841,914684,365873,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,139,38,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13415,139,40,27,True
327233,EUW1_7114114252,939613,375845,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12890,154,33,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9983,117,48,26,False
327234,EUW1_7110847810,1363793,545517,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15894,226,56,37,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16349,221,72,34,True
327235,EUW1_7110784922,1747694,699077,6,True,1,1,0,0,0,0,0,0,6,0,0,0,0,19755,267,84,39,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19199,299,80,41,False
327236,EUW1_7110704162,2345584,938233,10,False,1,0,1,0,0,0,0,0,6,1,0,2,0,30515,403,120,48,False,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,30267,390,88,48,True
327237,EUW1_7110656349,1414117,565646,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16932,233,54,35,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17373,236,67,36,False
327238,EUW1_7106527573,2134603,853841,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28511,364,77,46,False,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27903,372,76,44,True
327239,EUW1_7106481406,1364419,545767,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17351,215,44,34,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16183,226,73,36,True
327240,EUW1_7106433037,2087614,835045,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24871,361,91,46,False,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27306,351,83,47,True
327241,EUW1_7106401342,912532,365012,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11567,155,58,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10796,148,36,27,False
327242,EUW1_7102545387,1140413,456165,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14936,164,64,31,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13005,137,36,27,False
327243,EUW1_7102458498,943143,377257,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,142,44,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11384,147,49,27,True
327244,EUW1_7093362958,1707703,683081,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21501,234,55,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20826,285,68,38,True
327245,EUW1_7093343558,1308230,523292,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13732,194,64,34,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16313,218,58,35,True
327246,EUW1_7093316792,1437739,575095,2,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15008,240,70,36,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16962,258,72,36,True
327247,EUW1_7093290558,1769858,707943,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22982,272,70,39,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20352,256,79,38,True
327248,EUW1_7093264987,1240929,496371,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17053,237,62,35,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12930,210,58,31,False
327249,EUW1_7093239158,1704241,681696,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19931,277,81,40,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21636,300,56,40,True
327250,EUW1_7093214240,1403750,561500,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15713,249,72,36,True,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18171,240,78,35,False
327251,EUW1_7086320111,1129522,451808,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12954,190,48,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13709,181,58,33,True
327252,EUW1_7086272018,2125741,850296,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29062,391,94,47,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26998,367,94,46,True
327253,EUW1_7086235213,1391446,556578,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17572,217,66,35,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16107,227,60,34,True
327254,EUW1_7086202676,1556051,622420,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18504,260,78,37,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19288,244,72,37,True
327255,EUW1_7080613092,1265056,506022,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16395,191,54,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14746,196,44,32,False
327256,EUW1_7080543214,1967254,786901,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27206,379,79,43,True,9,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23805,313,78,43,False
327257,EUW1_7080512070,914929,365971,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10286,146,44,26,False,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11947,165,52,28,True
327258,EUW1_7080455671,1860327,744130,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25612,265,101,43,True,11,False,1,1,0,0,0,0,0,0,4,0,0,0,0,22827,291,71,42,False
327259,EUW1_7080397301,1443092,577236,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19008,257,82,38,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15227,245,54,35,False
327260,EUW1_7080344492,1133279,453311,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15001,182,44,30,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13177,177,40,30,False
327261,EUW1_7080290945,1608436,643374,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18621,256,70,38,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17517,271,52,38,True
