,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309262,EUW1_7137166924,1469887,587954,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15853,218,70,36,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15274,223,72,35,True
309263,EUW1_7136828305,1581071,632428,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22126,248,72,38,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19770,221,49,36,True
309264,EUW1_7136468757,1489210,595684,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16815,204,58,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18361,205,51,35,True
309265,EUW1_7136424206,1620536,648214,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21393,247,60,39,False,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18227,244,58,36,True
309266,EUW1_7136393497,1903710,761484,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22732,295,74,42,False,5,False,2,1,0,1,0,0,0,0,3,0,0,1,0,23484,340,74,42,True
309267,EUW1_7136349675,1925621,770248,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23704,272,81,40,False,15,False,1,0,0,0,1,0,0,0,4,0,0,1,0,26199,275,66,40,True
309268,EUW1_7136315247,1374764,549905,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16825,205,46,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17759,243,78,37,True
309269,EUW1_7136286461,1886559,754623,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25100,325,76,42,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21988,305,81,41,False
309270,EUW1_7136250588,1092256,436902,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15710,194,50,30,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11702,104,44,26,False
309271,EUW1_7135313750,1386035,554414,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17408,267,65,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15111,254,68,36,False
309272,EUW1_7135259532,2022771,809108,17,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27186,321,94,46,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26880,316,82,46,True
309273,EUW1_7135214742,1540360,616144,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19215,263,64,38,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20119,256,65,38,True
309274,EUW1_7149382842,1756092,702436,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22161,298,98,41,False,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22246,289,78,41,True
309275,EUW1_7147452977,1527846,611138,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19766,243,71,39,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20612,256,65,37,True
309276,EUW1_7147309054,1208545,483418,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14739,195,38,31,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17525,206,56,34,True
309277,EUW1_7147266511,1616833,646733,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18419,292,73,39,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18078,242,70,37,False
309278,EUW1_7147092620,911559,364623,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9129,119,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12952,162,44,28,True
309279,EUW1_7145899745,1671966,668786,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20355,297,61,39,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21514,288,52,39,True
309280,EUW1_7145888841,106010,42404,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
309281,EUW1_7144858630,1957931,783172,17,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26782,333,87,46,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25920,340,84,44,True
309282,EUW1_7143924566,911435,364574,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,125,30,25,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15122,158,48,30,True
309283,EUW1_7143191406,934051,373620,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11831,156,46,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10024,143,44,26,False
309284,EUW1_7142784522,1457842,583136,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17188,200,60,34,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18693,230,46,35,True
309285,EUW1_7142598260,953135,381254,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13455,141,54,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,146,20,25,False
309286,EUW1_7142574074,1805768,722307,8,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25015,311,101,44,True,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21947,285,96,41,False
309287,EUW1_7139342344,1807347,722938,9,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23914,297,102,42,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24833,358,72,43,True
309288,EUW1_7138745993,967384,386953,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12209,166,44,29,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10804,165,50,28,False
309289,EUW1_7138626258,1979899,791959,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31295,341,86,47,False,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27362,309,91,44,True
309290,EUW1_7138598352,912361,364944,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10685,142,42,27,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14391,165,36,29,True
309291,EUW1_7138552396,1778757,711502,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23212,302,74,40,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20812,230,68,37,False
309292,EUW1_7138515973,1834799,733919,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25507,334,66,42,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25548,315,92,44,True
309293,EUW1_7138459142,1741993,696797,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25858,273,56,41,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23728,258,68,39,False
309294,EUW1_7137569572,1429687,571874,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19895,215,41,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16686,236,56,35,False
309295,EUW1_7137513353,1177085,470834,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12297,183,51,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13206,183,46,30,True
309296,EUW1_7137465472,2298977,919590,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26492,362,71,47,False,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,29292,380,119,50,True
309297,EUW1_7137409998,102396,40958,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
309298,EUW1_7137356981,2253156,901262,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28014,347,107,49,True,10,True,1,0,0,0,0,1,0,0,0,0,0,2,0,30803,462,93,49,False
309299,EUW1_7137248769,1750602,700240,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20920,304,90,41,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20483,267,76,39,False
309300,EUW1_7137224037,1277586,511034,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14533,193,55,33,True,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16483,227,54,34,False
309301,EUW1_7136446038,2205868,882347,16,True,0,0,0,0,0,0,0,0,5,0,0,3,0,31704,378,80,46,True,14,False,2,0,0,1,0,0,1,0,1,0,0,1,0,28193,370,69,47,False
309302,EUW1_7136244209,1403409,561363,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17464,209,51,33,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19001,227,60,36,True
309303,EUW1_7136160594,1133947,453578,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13716,183,58,30,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13310,176,48,30,False
309304,EUW1_7134999585,1334798,533919,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14545,193,48,31,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15167,226,67,33,True
309305,EUW1_7134948776,2173572,869428,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31967,355,100,49,False,15,True,2,0,0,0,0,1,1,0,0,0,0,0,0,28533,350,82,47,True
309306,EUW1_7134905035,1895627,758250,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22925,306,67,41,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22870,327,66,43,True
309307,EUW1_7133813589,1340277,536110,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15081,157,66,32,False,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,17611,180,40,32,True
309308,EUW1_7133778244,1648115,659246,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18159,249,74,38,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18211,283,68,38,False
309309,EUW1_7133767363,162760,65104,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2919,12,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,14,0,5,False
309310,EUW1_7133740421,1586458,634583,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18668,283,59,39,True,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18869,279,62,38,False
309311,EUW1_7133724251,1319234,527693,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13298,170,48,32,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17699,218,54,36,True
309312,EUW1_7132648675,1327960,531184,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14757,197,46,31,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15982,201,51,32,True
309313,EUW1_7132621080,1772987,709194,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22242,287,84,40,False,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22837,265,72,41,True
309314,EUW1_7132605879,1309049,523619,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15854,178,52,32,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15927,181,54,32,False
309315,EUW1_7132594603,1487193,594877,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15708,234,62,33,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15983,246,68,35,True
309316,EUW1_7132576703,1392331,556932,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14489,208,50,31,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17270,212,59,35,True
309317,EUW1_7132555324,1801190,720476,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27613,350,84,43,True,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27360,267,59,42,False
309318,EUW1_7132556535,1093603,437441,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14982,194,41,31,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12660,151,62,28,False
309319,EUW1_7132547644,916265,366506,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13085,149,41,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10201,105,35,26,False
309320,EUW1_7132532076,1323351,529340,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14867,208,61,32,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14043,189,44,32,False
309321,EUW1_7132524276,2093796,837518,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24017,319,62,44,False,13,True,1,0,0,0,0,0,1,0,5,0,0,0,0,26093,329,85,44,True
309322,EUW1_7131483988,915624,366249,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15655,153,52,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11475,115,32,25,False
309323,EUW1_7131464429,2073751,829500,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25527,354,88,45,False,9,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25692,377,96,46,True
309324,EUW1_7131464692,1007859,403143,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12133,133,44,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,129,44,26,False
309325,EUW1_7131454840,2082440,832976,5,True,1,0,0,1,0,0,0,0,3,0,0,1,0,24461,374,89,44,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23280,369,77,43,False
309326,EUW1_7131445365,1830466,732186,18,True,1,0,0,0,1,0,0,0,1,0,0,0,0,27642,317,66,42,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20957,240,63,40,False
309327,EUW1_7131449880,916249,366499,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10923,118,40,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13537,160,42,29,True
309328,EUW1_7130709502,1638331,655332,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18210,257,78,38,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19093,292,80,40,True
309329,EUW1_7130668805,1916136,766454,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22738,292,72,42,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24262,329,80,44,True
309330,EUW1_7117401810,936996,374798,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11971,146,42,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10790,166,36,27,False
309331,EUW1_7116166100,1586229,634491,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19022,284,80,39,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18708,267,74,39,False
309332,EUW1_7112173775,1765446,706178,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20551,293,62,40,True,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20725,283,91,41,False
309333,EUW1_7112125482,1429039,571615,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17983,220,68,35,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15222,225,74,35,False
309334,EUW1_7108007885,1243098,497239,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14468,226,52,32,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15537,201,42,32,True
309335,EUW1_7151002625,926911,370764,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11665,130,28,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12636,134,24,24,True
309336,EUW1_7150794870,1224998,489999,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16319,198,54,33,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14861,211,60,32,True
309337,EUW1_7150351474,1119721,447888,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14883,187,38,31,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13548,208,43,30,False
309338,EUW1_7149913263,1701351,680540,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21317,298,72,40,True,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22130,289,70,41,False
309339,EUW1_7149828817,1454652,581860,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18759,200,55,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17366,243,51,34,True
309340,EUW1_7147295088,925785,370314,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13217,146,46,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10074,123,44,26,False
309341,EUW1_7145947971,1390985,556394,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18913,228,74,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16208,207,48,35,False
309342,EUW1_7145439069,1297830,519132,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17264,210,57,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15377,178,59,32,False
309343,EUW1_7145338251,1385279,554111,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21739,253,58,36,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15748,215,52,33,False
309344,EUW1_7145181228,1563597,625438,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20562,279,62,37,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19525,247,72,36,True
309345,EUW1_7144765913,1375308,550123,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17080,222,66,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15004,224,47,33,False
309346,EUW1_7144296147,1771207,708482,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21034,312,78,41,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19756,302,78,41,False
309347,EUW1_7143810221,1570881,628352,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19565,286,81,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17279,269,60,37,False
309348,EUW1_7143020051,1668458,667383,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21770,285,65,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18521,223,78,38,False
309349,EUW1_7142572978,1212709,485083,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14188,213,59,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14379,198,55,33,False
309350,EUW1_7141959196,1667750,667100,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21104,310,60,39,False,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20965,307,87,40,True
309351,EUW1_7140862662,2230615,892246,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25326,385,108,47,False,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,29144,409,92,48,True
309352,EUW1_7140334434,1720443,688177,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27224,288,64,40,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21331,273,60,39,False
309353,EUW1_7139746221,1620585,648234,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19787,271,74,37,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20974,276,64,39,True
309354,EUW1_7139692379,1649945,659978,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18184,266,78,37,False,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20086,291,64,40,True
309355,EUW1_7139553441,1683816,673526,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20798,352,88,42,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18540,318,79,39,False
309356,EUW1_7139392349,1455429,582171,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15405,196,46,32,False,13,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19710,234,46,33,True
309357,EUW1_7139292298,912841,365136,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9771,131,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11591,163,46,26,True
309358,EUW1_7138776563,1856458,742583,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24232,315,64,41,True,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25998,317,96,44,False
309359,EUW1_7138734537,1389190,555676,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18246,233,46,36,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15548,223,60,35,False
309360,EUW1_7138669302,1751091,700436,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19129,271,70,38,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22429,315,89,43,False
309361,EUW1_7138627417,1564799,625919,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18620,277,64,38,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18416,249,74,35,False
309362,EUW1_7138370432,1878347,751338,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25272,303,84,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22111,331,97,44,False
309363,EUW1_7138355609,1520534,608213,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18025,217,52,34,False,20,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24392,255,76,39,True
309364,EUW1_7138335440,917135,366854,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10522,129,32,25,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14418,134,57,30,True
309365,EUW1_7138318044,1533970,613588,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18424,230,62,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19073,290,50,37,True
309366,EUW1_7138272754,1351942,540776,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14188,234,59,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18288,288,86,39,True
309367,EUW1_7138269572,1101857,440742,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,160,38,28,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15262,191,44,30,True
309368,EUW1_7137766031,1677183,670873,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22144,298,105,41,False,6,True,1,0,0,0,0,0,1,0,3,0,0,1,0,22881,297,82,41,True
309369,EUW1_7137722091,1401120,560448,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15607,227,64,35,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18110,245,62,35,True
309370,EUW1_7137674355,1667700,667080,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20101,310,82,40,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20586,302,57,41,True
309371,EUW1_7137340196,1877858,751143,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23847,340,80,43,False,11,True,2,0,0,1,1,0,0,0,0,0,0,0,0,23606,299,84,43,True
309372,EUW1_7137314736,1422447,568978,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17976,230,47,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17697,208,60,35,True
309373,EUW1_7137229777,1618207,647282,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21445,218,54,35,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21787,244,48,37,False
309374,EUW1_7137204305,1473607,589442,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15716,229,58,35,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19216,245,52,36,True
309375,EUW1_7137197511,1690140,676056,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22281,285,69,40,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23753,291,66,39,True
309376,EUW1_7137179136,1225509,490203,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14228,180,56,31,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16552,201,58,34,True
309377,EUW1_7136500353,1960429,784171,22,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30684,323,98,45,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25550,309,62,42,True
309378,EUW1_7136466120,1124122,449648,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12405,175,44,29,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14394,182,50,31,True
309379,EUW1_7136210952,1383959,553583,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20191,232,55,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17900,199,61,35,False
309380,EUW1_7135389395,2193421,877368,6,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27479,431,88,45,False,14,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26567,359,91,47,True
309381,EUW1_7135062738,1753396,701358,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22243,324,100,43,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19308,273,52,41,False
309382,EUW1_7135030029,1210604,484241,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15776,175,70,32,False,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21634,232,72,35,True
309383,EUW1_7134947744,2108991,843596,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26832,356,107,46,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26473,371,81,46,False
309384,EUW1_7134918383,1654814,661925,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21453,278,85,40,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19588,260,60,37,True
309385,EUW1_7134899342,1263310,505324,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14320,206,64,32,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15307,225,58,34,True
309386,EUW1_7134897564,1678758,671503,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22646,305,76,40,True,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20600,259,82,38,False
309387,EUW1_7133834450,2083377,833350,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25213,344,80,47,False,9,False,1,1,0,0,0,0,0,0,4,0,0,0,0,25096,376,91,46,True
309388,EUW1_7132673340,1778690,711476,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23172,280,52,39,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20563,239,66,37,True
309389,EUW1_7132660158,954168,381667,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12522,159,40,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10639,149,52,29,False
309390,EUW1_7132598130,1661533,664613,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,20904,284,73,40,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22031,274,68,39,False
309391,EUW1_7132588767,944852,377940,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11789,149,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11125,151,28,26,False
309392,EUW1_7132499813,1811646,724658,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20207,254,49,40,False,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26873,258,107,43,True
309393,EUW1_7132486190,1346588,538635,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17026,206,40,33,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13087,187,53,31,True
309394,EUW1_7132451778,1621191,648476,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20245,242,62,38,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21676,274,71,40,True
