,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
344262,EUW1_7151977081,1279621,511848,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13965,181,39,30,False,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17209,206,82,36,True
344263,EUW1_7151631464,1457403,582961,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18373,203,58,36,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16273,218,60,34,False
344264,EUW1_7147614973,1638241,655296,13,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21541,234,70,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19020,276,48,37,False
344265,EUW1_7145360879,1938683,775473,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23725,286,87,44,True,7,False,1,1,0,0,0,0,0,0,0,0,0,1,0,23670,327,71,43,False
344266,EUW1_7144385578,2357448,942979,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27346,409,78,48,False,14,False,1,1,0,0,0,0,0,0,6,0,0,2,0,31929,408,126,52,True
344267,EUW1_7146376741,1506797,602718,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19624,256,74,39,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19899,234,72,40,True
344268,EUW1_7143503290,1641401,656560,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18714,259,62,37,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19730,300,56,38,True
344269,EUW1_7141269296,1733682,693472,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19886,301,98,42,True,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20204,276,70,40,False
344270,EUW1_7141248348,1507666,603066,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20621,237,42,37,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22281,240,80,37,True
344271,EUW1_7140758092,1635183,654073,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19636,261,65,38,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18461,263,64,37,False
344272,EUW1_7139432709,1614951,645980,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19297,260,66,38,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18348,273,64,37,False
344273,EUW1_7138673525,1455915,582366,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19065,238,61,37,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,252,48,35,True
344274,EUW1_7138015446,917845,367138,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12662,150,28,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10946,156,32,26,False
344275,EUW1_7136765650,1731281,692512,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21473,369,76,42,True,3,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19265,326,76,41,False
344276,EUW1_7136679903,2023132,809252,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28199,333,90,47,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24987,338,69,44,True
344277,EUW1_7136575964,1734396,693758,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20459,241,72,39,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24510,316,64,41,True
344278,EUW1_7136540556,1340866,536346,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,14502,184,46,33,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14400,215,51,32,True
344279,EUW1_7136496873,1404675,561870,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18589,245,62,36,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15756,239,60,36,False
344280,EUW1_7136449418,1621882,648752,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19405,242,46,36,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19558,224,82,38,True
344281,EUW1_7136414881,1374317,549726,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17491,252,73,37,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18184,220,72,37,False
344282,EUW1_7136343025,1771455,708582,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20432,284,78,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20750,283,60,37,False
344283,EUW1_7136044869,1514421,605768,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19721,263,74,38,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20365,238,83,37,False
344284,EUW1_7135861027,1919708,767883,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23440,300,69,43,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23453,333,78,42,False
344285,EUW1_7135677118,1439609,575843,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14954,177,42,32,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19214,228,40,36,True
344286,EUW1_7134553743,1905231,762092,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22538,317,59,39,True,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24532,336,63,41,False
344287,EUW1_7134441754,1584945,633978,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19569,250,64,38,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18728,262,62,36,False
344288,EUW1_7134394916,1349229,539691,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17676,199,39,32,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14899,196,46,30,True
344289,EUW1_7151956133,1303526,521410,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15164,204,62,32,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15692,202,59,34,True
344290,EUW1_7151353574,1415015,566006,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38873,128,0,57,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35356,116,0,53,False
344291,EUW1_7150178062,1174936,469974,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31151,93,0,49,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29723,94,0,45,False
344292,EUW1_7149620967,1143270,457308,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32583,84,0,49,False,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32590,93,0,49,True
344293,EUW1_7149589085,997455,398982,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27675,64,0,44,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30391,79,0,47,True
344294,EUW1_7149547781,1861892,744756,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47272,161,0,67,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46458,157,0,66,False
344295,EUW1_7149501553,896938,358775,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24827,67,0,41,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23819,59,0,40,False
344296,EUW1_7144866475,650154,260061,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19335,49,0,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21570,53,0,35,True
344297,EUW1_7144067328,915645,366258,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28943,70,0,44,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30448,74,0,46,True
344298,EUW1_7142995408,1303937,521574,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35822,97,0,54,False,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35208,95,0,53,True
344299,EUW1_7140967591,1629199,651679,8,True,1,0,0,0,0,0,1,0,2,0,0,1,0,21338,272,80,38,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18537,296,70,38,False
344300,EUW1_7140429765,1329632,531852,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34990,96,0,51,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37279,106,0,54,True
344301,EUW1_7140025930,1274942,509976,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15594,161,51,31,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,177,36,30,False
344302,EUW1_7139981702,1503342,601336,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,23305,272,74,40,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19395,247,78,38,False
344303,EUW1_7139025660,969446,387778,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28035,75,0,45,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27513,61,0,44,False
344304,EUW1_7138883789,1251604,500641,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35350,85,0,55,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35991,88,0,52,True
344305,EUW1_7138837382,1174483,469793,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30888,101,0,46,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30232,91,0,48,True
344306,EUW1_7137288646,1311478,524591,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36846,93,0,55,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37184,110,0,55,True
344307,EUW1_7136705139,1638564,655425,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18324,276,77,39,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17491,283,66,38,False
344308,EUW1_7136377744,1420170,568068,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18418,253,59,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16170,243,50,34,False
344309,EUW1_7136327721,2219880,887952,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27400,343,78,47,False,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27659,370,72,45,True
344310,EUW1_7136286268,2141320,856528,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26681,399,112,50,True,6,True,2,0,1,0,0,0,1,0,0,0,0,0,0,26368,420,100,46,False
344311,EUW1_7136268427,908170,363268,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26966,59,0,45,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29469,73,0,45,True
344312,EUW1_7135702315,1606769,642707,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18251,230,96,39,False,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21688,283,62,40,True
344313,EUW1_7135491481,1920632,768252,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23677,315,94,44,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22388,333,86,42,False
344314,EUW1_7135184251,1316609,526643,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13658,211,70,33,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15657,235,60,36,True
344315,EUW1_7135075283,1903458,761383,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21412,311,102,42,True,10,False,2,1,0,0,1,0,0,0,3,0,0,0,0,24563,338,98,44,False
344316,EUW1_7135013339,1125408,450163,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30822,78,0,48,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31930,85,0,50,True
344317,EUW1_7134466136,1512518,605007,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19873,248,54,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17953,205,55,34,False
344318,EUW1_7133822921,990790,396316,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28601,80,0,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26355,71,0,43,False
344319,EUW1_7133815459,614088,245635,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21903,50,0,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21382,47,0,35,False
344320,EUW1_7133321657,1852472,740988,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21328,311,71,43,False,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21235,336,54,41,True
344321,EUW1_7133099954,1012618,405047,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24474,66,0,40,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27876,68,0,45,True
344322,EUW1_7132849743,1702668,681067,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22581,308,59,39,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21228,256,84,40,False
344323,EUW1_7132818614,1229609,491843,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34454,92,0,52,True,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36855,105,0,55,False
344324,EUW1_7131852092,1514283,605713,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21368,283,65,38,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19238,259,38,36,False
344325,EUW1_7131192783,2206268,882507,17,False,2,1,1,0,0,0,0,0,1,0,0,1,0,31407,371,98,46,True,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30093,381,97,47,False
344326,EUW1_7131126432,2008217,803286,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23632,331,96,44,True,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27128,410,88,45,False
344327,EUW1_7130929105,1307231,522892,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35724,100,0,53,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33888,86,0,52,False
344328,EUW1_7130217634,1566323,626529,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18464,265,58,37,False,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18046,249,76,37,True
344329,EUW1_7130144777,1977339,790935,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26185,368,90,46,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24419,337,82,44,False
344330,EUW1_7130096937,1041781,416712,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13750,141,36,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10431,134,40,26,False
344331,EUW1_7130043046,1535287,614114,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18774,241,63,37,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21921,300,78,41,True
344332,EUW1_7129996836,915784,366313,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12958,160,38,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10792,140,45,25,False
344333,EUW1_7129920064,1738408,695363,8,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23870,315,91,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19577,314,67,39,False
344334,EUW1_7129876474,1625636,650254,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20632,288,66,39,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19213,276,64,37,True
344335,EUW1_7151387931,1810266,724106,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23448,313,104,44,False,9,True,2,0,0,0,0,1,1,0,0,0,0,0,0,23105,310,75,41,True
344336,EUW1_7150752722,2104454,841781,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28049,336,109,48,True,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28334,375,86,46,False
344337,EUW1_7150504073,1695945,678378,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23209,288,72,41,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22363,266,80,39,True
344338,EUW1_7146016138,929590,371836,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11086,124,28,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,151,40,26,True
344339,EUW1_7144011782,1106288,442515,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13663,182,44,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12104,179,44,29,False
344340,EUW1_7142656439,1859046,743618,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25918,326,79,43,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19716,286,76,39,True
344341,EUW1_7141756014,1508744,603497,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22043,312,86,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16119,216,64,37,False
344342,EUW1_7140572901,1920913,768365,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21242,294,64,41,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25665,342,92,44,True
344343,EUW1_7151453294,1835893,734357,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22126,343,86,43,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21690,305,88,43,True
344344,EUW1_7140122510,147717,59086,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
344345,EUW1_7139527832,1759103,703641,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23619,266,63,40,True,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23227,261,76,41,False
344346,EUW1_7139425781,1651645,660658,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20963,306,81,41,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22901,274,73,40,True
344347,EUW1_7138022263,931248,372499,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12595,149,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,127,39,27,False
344348,EUW1_7136570160,946434,378573,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13632,147,44,29,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11183,119,46,27,False
344349,EUW1_7136348868,1673422,669368,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20825,268,79,39,False,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22565,282,76,39,True
344350,EUW1_7136326868,936288,374515,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10167,157,40,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12297,169,36,27,True
344351,EUW1_7136251350,1520463,608185,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18243,266,70,38,True,3,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18010,253,90,36,False
344352,EUW1_7135338492,1439443,575777,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17524,258,73,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16514,255,60,35,False
344353,EUW1_7135238841,1171695,468678,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14924,171,58,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13930,179,40,30,False
344354,EUW1_7134605544,2066132,826452,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27876,323,104,45,False,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27264,339,81,44,True
344355,EUW1_7133552144,1551082,620432,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21331,260,69,36,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20659,226,63,35,False
344356,EUW1_7133478235,1332111,532844,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19023,236,52,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13985,191,54,30,False
344357,EUW1_7133305213,1737498,694999,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20597,328,75,41,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20076,308,61,41,True
344358,EUW1_7133221731,1252393,500957,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16007,219,66,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16153,221,52,33,True
344359,EUW1_7133115272,1933177,773270,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23849,326,88,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21893,334,70,42,False
344360,EUW1_7132842899,1451721,580688,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17021,240,48,34,False,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17475,257,74,36,True
344361,EUW1_7151174864,1318933,527573,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34377,97,0,54,True,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35546,93,0,52,False
344362,EUW1_7147715094,918940,367576,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30128,74,0,46,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28555,72,0,45,True
344363,EUW1_7147710813,924730,369892,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30056,80,0,46,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26561,58,0,44,False
344364,EUW1_7138762159,1884356,753742,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22089,276,70,40,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23405,273,72,41,False
344365,EUW1_7138323744,1470669,588267,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17938,241,74,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17325,199,79,35,False
344366,EUW1_7137381719,1189433,475773,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14483,166,40,28,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12623,153,43,27,False
344367,EUW1_7137216994,1567646,627058,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16819,259,67,38,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20299,282,66,38,True
344368,EUW1_7136859654,1904574,761829,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24158,305,101,40,False,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25264,319,64,42,True
344369,EUW1_7136146301,947179,378871,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11788,165,41,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11607,150,32,26,False
344370,EUW1_7135834084,1842714,737085,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21663,332,62,43,True,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22047,312,93,44,False
344371,EUW1_7135309581,1417901,567160,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16845,231,60,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16756,226,78,35,True
344372,EUW1_7134550396,921617,368646,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10427,151,29,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12296,159,52,29,True
344373,EUW1_7134502068,1189783,475913,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13259,164,34,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13250,144,42,27,False
344374,EUW1_7133976696,1489315,595726,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16707,236,52,36,True,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17316,248,82,37,False
344375,EUW1_7133937621,1280576,512230,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13570,223,58,33,False,4,True,1,0,0,1,0,0,0,0,2,0,0,0,0,15000,210,63,34,True
344376,EUW1_7133898202,1043794,417517,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11143,149,35,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11765,152,44,28,False
344377,EUW1_7133871123,919675,367870,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9822,101,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11968,143,36,27,True
344378,EUW1_7133826917,1438967,575586,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15706,234,52,34,False,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17717,243,70,36,True
344379,EUW1_7133783737,1819438,727775,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22486,310,86,43,False,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26982,331,98,44,True
344380,EUW1_7132427356,1862983,745193,14,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23837,269,59,42,True,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24391,291,85,41,False
344381,EUW1_7132402682,1526429,610571,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19211,263,77,38,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18646,313,68,39,True
344382,EUW1_7132364158,1516704,606681,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18954,286,56,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17724,253,70,36,False
344383,EUW1_7132270555,1933447,773378,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25251,282,90,43,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22504,322,86,42,False
344384,EUW1_7132174612,1499277,599710,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19868,267,58,36,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18080,205,68,36,False
344385,EUW1_7132055285,1869043,747617,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26494,310,76,42,True,13,True,2,0,0,0,1,0,1,0,2,0,0,1,0,26573,299,80,41,False
344386,EUW1_7131551916,911617,364646,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11538,155,48,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10315,154,42,25,False
344387,EUW1_7131525930,2281402,912560,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,30471,359,98,49,False,10,False,2,0,0,1,0,0,1,0,0,0,0,4,0,32355,408,103,49,True
344388,EUW1_7130698732,1503794,601517,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18342,271,80,38,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19088,254,62,37,True
344389,EUW1_7130524506,1728646,691458,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27711,265,52,42,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19171,229,50,36,False
344390,EUW1_7128452370,1883049,753219,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21713,345,97,44,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22922,356,97,43,True
344391,EUW1_7122281878,1264999,505999,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39893,89,0,56,False,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37534,95,0,54,True
344392,EUW1_7122269943,1145065,458026,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31652,84,0,48,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31068,82,0,48,True
344393,EUW1_7120327007,1988610,795444,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25110,408,84,46,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23663,372,100,46,True
344394,EUW1_7120287146,1658644,663457,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19647,295,89,41,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20223,326,73,41,False
