,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
341262,EUW1_7136113541,2097279,838911,12,True,2,0,1,0,0,1,0,0,1,0,0,1,0,28183,372,106,46,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26360,339,98,47,False
341263,EUW1_7136095214,1539641,615856,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19227,254,70,40,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18449,276,80,39,True
341264,EUW1_7147753758,1424106,569642,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17081,216,70,37,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16602,247,60,35,True
341265,EUW1_7147731899,1716541,686616,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21846,245,78,40,True,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21445,253,65,39,False
341266,EUW1_7146718384,1001266,400506,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11997,156,44,27,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12674,146,42,27,True
341267,EUW1_7144692060,1498376,599350,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15889,220,66,34,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15390,232,62,35,True
341268,EUW1_7142477342,2380641,952256,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27584,394,82,48,False,12,False,2,0,0,1,0,0,1,0,1,0,0,1,0,31125,435,105,50,True
341269,EUW1_7140246682,1386595,554638,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16944,210,56,34,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18963,245,56,35,False
341270,EUW1_7140034698,1473684,589473,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17343,234,74,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15648,246,68,35,True
341271,EUW1_7139208734,1807982,723192,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23398,236,82,39,True,14,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24802,336,64,41,False
341272,EUW1_7139045607,1611293,644517,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19446,278,52,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17715,257,68,37,False
341273,EUW1_7139011666,1391241,556496,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19587,241,55,37,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19090,239,44,34,False
341274,EUW1_7137511367,1390425,556170,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14731,214,58,34,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17441,246,75,36,True
341275,EUW1_7151115450,1897596,759038,19,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27943,283,86,44,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23230,213,69,41,False
341276,EUW1_7151079148,1811086,724434,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23077,289,84,45,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20846,265,67,41,False
341277,EUW1_7151048531,1778098,711239,9,False,1,0,0,0,0,1,0,0,4,0,0,0,0,20356,245,84,39,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22697,305,80,43,True
341278,EUW1_7150398271,2167653,867061,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30551,273,92,45,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28958,378,84,45,True
341279,EUW1_7150315693,1488566,595426,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16169,203,43,33,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17476,219,59,34,True
341280,EUW1_7150156084,1967914,787165,8,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27036,387,104,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22308,323,79,43,False
341281,EUW1_7149778656,1914465,765786,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21099,238,59,38,False,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25195,243,80,41,True
341282,EUW1_7148014971,1219320,487728,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17075,211,62,34,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14574,184,48,32,False
341283,EUW1_7147958653,1376906,550762,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19659,212,70,36,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18916,225,56,34,False
341284,EUW1_7147492555,1681431,672572,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22243,286,84,40,True,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21297,234,69,38,False
341285,EUW1_7146904204,1126573,450629,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,13492,183,60,29,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14265,199,45,30,False
341286,EUW1_7144061354,940329,376131,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11573,108,34,25,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14771,156,31,28,True
341287,EUW1_7143977253,2118070,847228,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28885,354,93,48,False,10,False,2,0,1,0,0,0,1,0,0,0,0,0,0,25311,389,75,49,True
341288,EUW1_7143957363,914496,365798,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14244,144,36,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10815,135,36,26,False
341289,EUW1_7143920454,1912277,764910,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21187,220,78,42,False,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,24565,295,86,43,True
341290,EUW1_7143808609,1186359,474543,2,True,1,1,0,0,0,0,0,0,3,0,0,0,0,12107,170,41,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12346,156,44,28,False
341291,EUW1_7143784849,1524555,609822,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18284,259,70,37,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18673,255,84,38,True
341292,EUW1_7143518731,1793165,717266,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20537,274,78,39,True,7,False,1,0,0,0,1,0,0,0,5,0,0,0,0,21917,320,89,42,False
341293,EUW1_7143479124,916185,366474,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10531,116,40,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12901,153,38,26,True
341294,EUW1_7143424446,1446435,578574,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18623,207,68,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16665,248,54,36,False
341295,EUW1_7141619818,1555621,622248,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17992,231,52,35,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21305,237,60,37,True
341296,EUW1_7141061314,1436726,574690,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18831,236,70,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16684,209,44,34,False
341297,EUW1_7141017513,1679096,671638,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20204,244,62,39,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22423,262,84,40,True
341298,EUW1_7140953448,1756202,702480,15,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23022,264,72,41,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20573,232,78,39,False
341299,EUW1_7140859020,1726003,690401,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25093,306,72,40,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21619,287,80,40,False
341300,EUW1_7151664689,1197811,479124,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11983,171,50,30,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13787,181,52,31,False
341301,EUW1_7151610229,1798231,719292,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26055,262,68,40,True,18,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25514,282,74,39,False
341302,EUW1_7151133889,1134517,453806,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14294,137,32,28,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16264,165,56,29,True
341303,EUW1_7150984670,1751674,700669,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24610,302,84,40,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20985,305,79,39,False
341304,EUW1_7149986474,921854,368741,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13832,132,48,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10288,133,36,26,False
341305,EUW1_7149614405,1769623,707849,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18597,275,78,39,False,5,True,1,0,0,0,0,1,0,0,0,0,0,1,0,21334,303,83,41,True
341306,EUW1_7149517801,1923871,769548,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21767,273,74,39,False,18,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26420,282,70,41,True
341307,EUW1_7149011693,2443750,977500,15,False,1,0,0,1,0,0,0,0,6,0,0,0,0,32078,401,108,52,True,15,True,1,0,1,0,0,0,0,0,0,0,0,2,0,33592,458,96,51,False
341308,EUW1_7148535426,1783196,713278,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23104,240,83,41,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22805,283,61,41,True
341309,EUW1_7146873458,1487742,595096,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17679,222,70,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16664,241,64,37,False
341310,EUW1_7146838399,1293265,517306,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16891,207,54,34,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13684,179,40,31,False
341311,EUW1_7146822215,1239440,495776,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16078,170,54,31,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17311,207,48,32,True
341312,EUW1_7146689603,2078077,831230,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25618,285,85,41,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25779,339,80,43,False
341313,EUW1_7146465848,1717803,687121,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21128,274,76,41,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22491,305,74,42,True
341314,EUW1_7146214013,1762785,705114,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22076,295,75,40,True,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23602,276,78,40,False
341315,EUW1_7145860098,2300549,920219,18,False,1,0,1,0,0,0,0,0,3,1,0,1,0,31623,346,94,48,False,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32259,415,114,50,True
341316,EUW1_7145841460,1497513,599005,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18137,200,54,34,False,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19124,221,72,34,True
341317,EUW1_7145639643,1555566,622226,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18396,269,53,37,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19752,257,72,39,False
341318,EUW1_7145612483,1440765,576306,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18721,235,49,34,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15123,194,52,33,False
341319,EUW1_7145107109,1745925,698370,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,24325,278,74,40,False,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,22341,199,64,36,True
341320,EUW1_7145088619,923882,369552,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14012,136,48,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11286,133,24,24,False
341321,EUW1_7144847002,1924262,769704,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24543,280,73,40,False,10,False,1,0,0,0,0,0,1,0,2,0,0,1,0,24523,310,63,41,True
341322,EUW1_7144497541,913579,365431,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14093,163,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,105,40,25,False
341323,EUW1_7144030331,2024232,809692,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28726,328,104,44,True,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25602,293,82,44,False
341324,EUW1_7143881406,1560750,624300,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17637,235,59,36,True,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23639,290,50,38,False
341325,EUW1_7143842320,956990,382796,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11855,141,56,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10739,144,20,25,False
341326,EUW1_7143818063,2243764,897505,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24589,381,82,46,False,9,True,0,0,0,0,0,0,0,0,3,1,0,0,0,25824,346,102,47,True
341327,EUW1_7142992527,1857686,743074,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21411,339,78,43,False,8,False,2,0,1,0,0,0,1,0,1,0,0,0,0,22436,327,101,45,True
341328,EUW1_7142437610,1123054,449221,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32390,84,0,49,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31494,91,0,48,False
341329,EUW1_7142411143,1605789,642315,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38648,114,0,60,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39565,104,0,59,True
341330,EUW1_7142231564,1924327,769730,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24395,341,92,44,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20346,290,88,41,False
341331,EUW1_7141934972,1882433,752973,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23517,245,56,41,True,16,True,1,0,0,0,0,1,0,0,5,0,0,0,0,26704,332,95,43,False
341332,EUW1_7141705527,2128225,851290,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27470,406,99,47,True,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26180,322,92,46,False
341333,EUW1_7141201080,2264315,905726,14,False,2,1,1,0,0,0,0,0,4,0,0,0,0,28968,350,117,49,False,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,31944,386,74,50,True
341334,EUW1_7141045066,2055414,822165,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27620,359,70,45,True,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25237,299,98,44,False
341335,EUW1_7140838184,2446586,978634,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33759,391,124,51,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,30061,424,104,51,False
341336,EUW1_7140564664,1695754,678301,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21515,299,83,39,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23582,299,58,43,False
341337,EUW1_7140512232,934136,373654,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12333,148,46,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11182,135,41,26,False
341338,EUW1_7140490642,1508886,603554,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18704,263,73,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18430,260,58,38,False
341339,EUW1_7140166176,1870352,748140,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23844,329,82,41,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23649,294,79,41,True
341340,EUW1_7140147475,1797100,718840,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21725,283,72,39,False,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21464,315,63,41,True
341341,EUW1_7139400081,1151417,460566,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12776,153,39,28,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15667,145,50,31,True
341342,EUW1_7139356080,2729946,1091978,12,False,0,0,0,0,0,0,0,0,4,0,0,3,0,36110,448,114,51,False,13,True,3,1,1,1,0,0,0,0,2,0,0,1,0,34397,397,112,49,True
341343,EUW1_7139330920,1641438,656575,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18537,239,76,40,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19974,257,78,38,True
341344,EUW1_7139162475,2134677,853870,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31354,383,97,48,True,7,True,2,0,1,1,0,0,0,0,0,0,0,0,0,23742,346,91,44,False
341345,EUW1_7151973246,699804,279921,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8135,83,35,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8597,94,12,20,False
341346,EUW1_7151401325,1390651,556260,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15297,226,58,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18085,218,76,37,True
341347,EUW1_7151239678,1864007,745602,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21344,308,70,42,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20930,314,64,41,True
341348,EUW1_7150853090,1516261,606504,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43063,105,0,64,True,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44495,109,0,64,False
341349,EUW1_7150812945,1236357,494542,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32603,64,0,50,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34513,94,0,50,False
341350,EUW1_7150766995,1543016,617206,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42293,114,0,60,False,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44238,125,0,64,True
341351,EUW1_7150620503,2241230,896492,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,44396,314,88,52,False,15,True,3,0,1,1,0,0,1,0,0,0,0,2,0,42427,277,96,55,True
341352,EUW1_7150270619,2563274,1025309,14,True,1,0,0,0,1,0,0,0,2,1,0,1,0,32965,416,85,51,False,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,34006,442,111,53,True
341353,EUW1_7150144923,2445734,978293,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29359,456,92,52,False,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,29823,397,102,51,True
341354,EUW1_7150104082,2139768,855907,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27173,353,117,46,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24114,368,87,46,False
341355,EUW1_7150084280,1536805,614722,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18661,263,56,38,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18218,249,86,37,False
341356,EUW1_7149950281,1737214,694885,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23764,289,55,41,True,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23693,297,66,41,False
341357,EUW1_7149871095,2117383,846953,16,True,1,0,0,0,0,1,0,0,1,0,0,0,0,30513,341,103,46,True,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26635,354,98,45,False
341358,EUW1_7149351270,2568531,1027412,13,False,0,0,0,0,0,0,0,0,5,1,0,0,0,32830,399,165,53,False,13,True,2,1,0,1,0,0,0,0,1,0,0,3,0,33513,429,74,50,True
341359,EUW1_7149262618,1713912,685564,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21370,278,74,41,True,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21546,287,89,39,False
341360,EUW1_7149221119,1442031,576812,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15717,226,50,33,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18627,236,63,37,True
341361,EUW1_7149166479,1554336,621734,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19004,284,74,39,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19219,283,73,38,True
341362,EUW1_7149123209,1431897,572758,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17654,242,62,36,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17102,201,76,34,True
341363,EUW1_7149095791,1252132,500852,2,False,1,0,0,0,0,0,1,0,1,0,0,0,0,13269,176,53,31,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16319,205,36,33,True
341364,EUW1_7149054254,1743324,697329,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25448,274,60,40,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23719,253,66,39,False
341365,EUW1_7148596998,1906246,762498,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20674,247,72,38,True,21,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26514,279,80,43,False
341366,EUW1_7148548073,1531073,612429,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18191,235,62,35,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19944,258,56,38,True
341367,EUW1_7148494077,1705957,682382,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18761,279,73,39,False,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20734,269,76,41,True
341368,EUW1_7148443840,1638329,655331,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19136,242,72,38,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20722,278,74,40,True
341369,EUW1_7148395650,1383565,553426,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17493,229,77,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16998,211,48,34,False
341370,EUW1_7148345156,1722059,688823,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19914,274,66,39,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21618,300,87,43,True
341371,EUW1_7148327254,110112,44044,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
341372,EUW1_7148017065,2426683,970673,19,True,1,1,0,0,0,0,0,0,2,0,0,2,0,32387,339,110,52,False,9,False,1,0,0,0,0,0,1,0,4,0,0,1,0,29084,417,116,50,True
341373,EUW1_7147991031,932698,373079,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11144,163,40,26,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12249,153,50,28,True
341374,EUW1_7147866252,2079657,831862,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,26896,326,94,44,True,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26097,282,70,42,False
341375,EUW1_7147844887,1979153,791661,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26442,334,68,42,True,21,True,1,0,1,0,0,0,0,0,6,0,0,1,0,31499,344,106,47,False
341376,EUW1_7147827026,1722307,688922,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21759,191,70,35,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27174,352,67,43,True
341377,EUW1_7147809854,1715614,686245,12,True,1,0,0,0,0,0,1,0,1,0,0,1,0,23648,263,67,38,False,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21811,254,72,38,True
341378,EUW1_7147792077,1416056,566422,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18510,190,66,35,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16873,224,43,34,False
341379,EUW1_7147694465,1010819,404327,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12111,138,23,25,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12654,132,40,27,False
341380,EUW1_7147667231,1651057,660422,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20108,286,70,40,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20039,247,71,41,False
341381,EUW1_7147645973,1731861,692744,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23141,305,70,41,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21731,290,76,40,True
341382,EUW1_7147615555,2014619,805847,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23712,351,69,42,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25515,355,103,45,True
341383,EUW1_7147574472,1599268,639707,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16789,208,65,36,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20634,273,68,40,True
341384,EUW1_7147528252,1194440,477776,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14343,192,46,30,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13055,178,47,30,False
341385,EUW1_7147455340,2466864,986745,25,True,1,1,0,0,0,0,0,0,5,0,0,4,0,38671,394,111,55,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27146,383,88,47,False
341386,EUW1_7147392846,2400127,960050,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,29448,373,60,48,True,20,True,1,0,0,1,0,0,0,0,3,0,0,1,0,31577,368,90,48,False
341387,EUW1_7147346472,1723468,689387,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22081,288,86,41,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21406,277,68,40,True
341388,EUW1_7147292359,1113315,445326,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11999,165,40,28,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12945,197,48,32,True
341389,EUW1_7147041501,1449481,579792,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20470,180,52,35,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19313,194,48,32,False
341390,EUW1_7146975098,1563352,625340,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20109,276,77,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17156,274,67,38,False
341391,EUW1_7146953266,1221195,488478,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14924,183,44,31,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17114,203,62,34,True
341392,EUW1_7146957507,103074,41229,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
341393,EUW1_7146917215,1637091,654836,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18562,273,73,40,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18911,301,86,40,True
341394,EUW1_7146801668,1723600,689440,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23454,310,57,40,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20485,291,64,41,False
