,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
321262,EUW1_7145145020,1621003,648401,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21111,285,79,39,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20735,228,56,37,True
321263,EUW1_7145069264,1094471,437788,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12310,183,57,31,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12881,189,64,31,True
321264,EUW1_7144177221,1946851,778740,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22076,302,83,41,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20287,336,70,41,False
321265,EUW1_7143410379,2226616,890646,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55504,179,0,77,False,42,False,0,0,0,0,0,0,0,0,0,0,0,2,0,55085,184,0,75,True
321266,EUW1_7143345639,1365250,546100,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21631,266,54,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15909,200,56,34,False
321267,EUW1_7143095572,1929461,771784,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26089,290,63,43,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22564,259,61,41,True
321268,EUW1_7143019413,2261673,904669,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29445,357,82,48,True,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29475,364,104,49,False
321269,EUW1_7142958361,2329638,931855,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,30020,359,74,45,True,24,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35750,368,94,49,False
321270,EUW1_7142924029,1413379,565351,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16866,264,77,38,False,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14592,259,64,36,True
321271,EUW1_7142835781,2088926,835570,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25650,365,96,45,False,13,False,2,0,0,1,1,0,0,0,0,0,0,3,0,28483,335,83,45,True
321272,EUW1_7142729157,1954651,781860,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25066,325,101,46,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22745,341,89,43,True
321273,EUW1_7142443047,1585453,634181,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19202,236,61,37,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20401,281,67,38,True
321274,EUW1_7142264560,2373707,949482,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,30525,355,99,48,True,11,True,2,1,1,0,0,0,0,0,2,0,0,0,0,28490,346,108,48,False
321275,EUW1_7142170943,2418201,967280,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31729,380,80,51,True,20,False,1,1,0,0,0,0,0,0,6,0,0,2,0,34207,392,111,51,False
321276,EUW1_7142090329,2112987,845194,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27490,351,82,47,True,13,False,2,0,0,1,0,1,0,0,5,0,0,2,0,32077,413,114,49,False
321277,EUW1_7142075846,719588,287835,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21135,41,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20206,40,0,35,False
321278,EUW1_7142020073,1589453,635781,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18852,225,76,38,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21990,286,84,41,True
321279,EUW1_7141965325,1660414,664165,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21362,278,65,41,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23241,308,80,43,False
321280,EUW1_7141914932,1521573,608629,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20983,232,68,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17744,250,55,36,False
321281,EUW1_7141641890,2190367,876146,13,True,0,0,0,0,0,0,0,0,2,1,0,0,0,27903,401,103,48,True,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25171,374,86,45,False
321282,EUW1_7141575455,1672614,669045,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19130,323,81,40,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22781,301,63,41,True
321283,EUW1_7141557553,1483229,593291,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17098,242,57,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18207,252,63,35,False
321284,EUW1_7141490235,1505710,602284,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19304,280,82,40,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17921,264,64,38,False
321285,EUW1_7141458225,1628667,651466,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,21032,273,56,38,False,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21726,263,69,39,True
321286,EUW1_7141432212,1401033,560413,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17389,221,56,34,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16739,215,58,34,True
321287,EUW1_7141414611,1630905,652362,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20530,275,78,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16932,258,56,37,False
321288,EUW1_7141003090,1451063,580425,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19325,232,62,36,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17764,235,56,36,False
321289,EUW1_7140865110,2126509,850603,12,True,2,0,0,1,0,0,1,0,1,0,0,1,0,28970,414,78,48,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27130,376,109,48,False
321290,EUW1_7140822909,1534183,613673,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19036,292,73,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18304,277,71,37,False
321291,EUW1_7136650257,1643382,657352,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17749,237,59,36,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18367,239,70,39,True
321292,EUW1_7136602190,1681321,672528,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20231,303,70,40,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20302,316,102,42,False
321293,EUW1_7136551180,1356086,542434,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14780,211,69,33,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19820,230,77,38,True
321294,EUW1_7136502873,1900227,760090,19,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28022,306,95,44,False,21,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28099,292,80,45,True
321295,EUW1_7135768006,2228672,891468,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26728,336,83,46,False,9,False,1,0,0,1,0,0,0,0,0,1,0,0,0,25653,344,96,45,True
321296,EUW1_7144706570,1164300,465720,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12421,186,50,30,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11825,158,56,29,False
321297,EUW1_7144701502,1685122,674048,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23783,255,65,38,False,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23919,275,79,40,True
321298,EUW1_7144667128,1752190,700876,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25225,287,65,41,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20675,272,72,39,False
321299,EUW1_7144066246,1407486,562994,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18885,261,78,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16303,215,54,35,False
321300,EUW1_7143895467,1626128,650451,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17006,243,80,39,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18602,308,63,39,False
321301,EUW1_7143780769,1605150,642060,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18315,230,58,37,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18321,297,68,39,True
321302,EUW1_7143678318,1807625,723050,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22292,319,87,43,True,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25082,297,96,44,False
321303,EUW1_7143682508,1676694,670677,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20376,282,81,40,True,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21592,269,85,41,False
321304,EUW1_7142557020,912848,365139,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11787,133,42,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,153,33,26,False
321305,EUW1_7142491251,1328299,531319,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12335,188,58,34,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16434,215,64,36,True
321306,EUW1_7141812944,1460137,584054,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16358,223,78,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14236,191,66,33,False
321307,EUW1_7141451580,1117023,446809,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15463,168,53,30,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13082,149,32,28,False
321308,EUW1_7141419756,1143893,457557,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14086,184,60,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13284,170,48,31,False
321309,EUW1_7140683063,1997364,798945,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25325,348,72,45,True,7,False,2,0,1,0,0,0,1,0,6,0,0,0,0,24078,327,116,46,False
321310,EUW1_7140350946,1659752,663900,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19304,268,72,39,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22899,291,72,41,True
321311,EUW1_7140307121,1989208,795683,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27047,326,97,45,False,16,True,1,0,1,0,0,0,0,0,1,0,0,1,0,28756,348,94,47,True
321312,EUW1_7140292980,2210161,884064,12,True,1,0,0,0,0,1,0,0,6,0,0,2,0,30138,369,108,48,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23375,349,90,43,False
321313,EUW1_7139309489,1959998,783999,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25357,364,97,45,False,7,False,2,1,0,0,1,0,0,0,3,0,0,0,0,24854,394,94,44,True
321314,EUW1_7139256567,2505476,1002190,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,30319,440,104,51,False,18,True,1,0,0,0,1,0,0,0,6,1,0,0,0,33277,433,136,52,True
321315,EUW1_7138484761,1308299,523319,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14623,219,70,32,False,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13619,191,55,33,True
321316,EUW1_7138255882,1895669,758267,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23985,293,86,41,False,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26048,276,72,42,True
321317,EUW1_7138225397,2049251,819700,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23980,340,80,43,False,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27245,356,75,43,True
321318,EUW1_7138213635,1159035,463614,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12691,177,62,31,True,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12116,220,51,31,False
321319,EUW1_7138194169,1404989,561995,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18533,206,64,35,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17435,208,64,36,False
321320,EUW1_7137786584,1525683,610273,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19900,259,75,38,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19617,239,63,36,False
321321,EUW1_7137740544,1113802,445520,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15477,211,66,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12831,175,48,29,False
321322,EUW1_7137644822,1153383,461353,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,15573,195,57,32,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12644,163,36,29,False
321323,EUW1_7137284478,1476288,590515,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17564,221,62,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16772,241,68,35,False
321324,EUW1_7137265998,950478,380191,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13986,141,36,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10823,137,40,25,False
321325,EUW1_7137140021,1218148,487259,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15559,215,62,33,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14009,169,52,32,False
321326,EUW1_7137132091,1507864,603145,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18624,232,60,38,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21019,238,90,37,False
321327,EUW1_7136501656,1982037,792814,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23681,286,115,45,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23720,340,87,43,False
321328,EUW1_7136436266,2632474,1052989,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,34566,405,116,50,False,16,False,2,0,1,1,0,0,0,0,3,0,0,2,0,34941,442,109,51,True
321329,EUW1_7135527042,1842416,736966,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23854,318,68,39,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23493,311,82,40,True
321330,EUW1_7135001439,1414703,565881,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14684,212,52,33,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19244,223,69,35,True
321331,EUW1_7134954939,1568787,627514,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18008,242,58,37,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19749,257,62,40,False
321332,EUW1_7134922054,1899766,759906,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24357,315,79,41,True,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23828,307,92,41,False
321333,EUW1_7134032589,1637000,654800,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19291,300,44,36,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18751,259,53,37,False
321334,EUW1_7133967132,2231812,892724,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28638,357,80,43,True,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29000,318,100,43,False
321335,EUW1_7133940607,1265646,506258,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16718,223,54,34,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13828,179,60,32,False
321336,EUW1_7133863947,1775823,710329,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21155,277,47,39,True,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21156,305,80,40,False
321337,EUW1_7133833457,1916174,766469,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,25314,324,68,42,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23722,270,72,41,False
321338,EUW1_7133788825,1854923,741969,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22801,271,77,43,True,17,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26290,314,80,43,False
321339,EUW1_7133746671,1346415,538566,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14535,202,64,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16656,218,77,34,True
321340,EUW1_7133719157,1652841,661136,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21003,314,92,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19513,290,72,41,False
321341,EUW1_7133163068,1482803,593121,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16496,233,82,34,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18443,221,68,37,True
321342,EUW1_7133124475,1399340,559736,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18836,231,61,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15972,203,72,34,False
321343,EUW1_7133027374,2133478,853391,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25906,371,73,47,True,14,False,1,0,0,0,1,0,0,0,5,0,0,0,0,28757,368,94,47,False
321344,EUW1_7132640470,1342314,536925,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15425,211,66,33,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14301,200,55,33,False
321345,EUW1_7132622253,427435,170974,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4648,41,8,11,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4137,34,7,11,False
321346,EUW1_7132602757,1892117,756846,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23069,356,80,44,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22486,311,99,43,False
321347,EUW1_7132586752,1660904,664361,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19620,273,84,39,False,2,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18811,280,86,39,True
321348,EUW1_7132561949,2151906,860762,9,True,2,0,0,1,1,0,0,0,3,0,0,0,0,27287,428,110,48,False,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27094,412,93,47,True
321349,EUW1_7131676743,1523300,609320,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19404,235,74,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18415,214,56,34,True
321350,EUW1_7131637048,1424545,569818,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18289,252,73,38,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14535,222,71,34,False
321351,EUW1_7131607017,2078946,831578,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25886,328,91,44,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26095,351,60,44,False
321352,EUW1_7151406181,1487576,595030,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19058,240,61,35,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18808,218,68,36,False
321353,EUW1_7151345981,1659647,663858,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24501,339,95,42,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20827,291,92,41,False
321354,EUW1_7151080612,1519526,607810,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18221,220,56,35,False,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25564,260,57,39,True
321355,EUW1_7150616088,1539366,615746,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21045,299,70,39,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19031,253,64,39,True
321356,EUW1_7150383305,1109767,443906,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14587,188,51,32,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11438,169,42,29,False
321357,EUW1_7149556823,1778370,711348,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21190,269,67,39,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20824,234,58,38,False
321358,EUW1_7149229599,1620721,648288,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20481,262,86,39,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19072,267,68,37,False
321359,EUW1_7147510373,1424307,569722,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19235,232,43,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17204,222,62,35,False
321360,EUW1_7146540365,1981665,792666,10,False,1,1,0,0,0,0,0,0,2,0,0,1,0,25794,333,80,42,False,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25738,350,92,44,True
321361,EUW1_7146424498,1937235,774894,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23532,355,77,42,False,9,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23278,298,106,44,True
321362,EUW1_7146335961,2180311,872124,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27127,362,113,46,True,12,True,2,0,1,1,0,0,0,0,3,0,0,1,0,28555,388,92,47,False
321363,EUW1_7145273347,1597767,639106,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20962,257,69,38,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19356,239,56,38,False
321364,EUW1_7145130898,1383315,553326,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17422,252,56,36,False,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18188,268,62,37,True
321365,EUW1_7144879627,1577868,631147,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18692,301,55,36,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19526,247,66,36,True
321366,EUW1_7144792734,1584778,633911,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19529,279,64,37,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16921,262,51,36,False
321367,EUW1_7142817473,2072025,828810,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24250,296,99,46,True,8,False,2,0,1,0,0,0,1,0,2,0,0,0,0,25204,378,104,46,False
321368,EUW1_7141356054,1893178,757271,19,True,1,0,0,0,1,0,0,0,5,0,0,0,0,27142,262,90,42,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21800,265,70,37,False
321369,EUW1_7141339311,2518728,1007491,25,False,2,1,0,0,0,0,1,0,6,1,0,3,0,35731,335,74,49,True,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32802,349,87,47,False
321370,EUW1_7141340737,1596721,638688,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17911,242,71,38,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20234,238,66,38,False
321371,EUW1_7140896785,1876383,750553,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23597,282,60,41,False,17,False,2,0,0,1,1,0,0,0,3,0,0,1,0,27683,285,65,39,True
321372,EUW1_7140816447,1179883,471953,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11762,187,56,30,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14127,207,58,32,True
321373,EUW1_7140713598,2641744,1056697,8,True,0,0,0,0,0,0,0,0,3,0,0,3,0,33499,487,118,53,False,14,False,2,0,0,1,0,1,0,0,3,0,0,2,0,34079,437,129,54,True
321374,EUW1_7140673685,1613749,645499,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19239,249,63,37,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17610,291,62,36,True
321375,EUW1_7140509726,2005400,802160,8,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26346,406,84,46,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23602,357,112,46,False
321376,EUW1_7140482366,1068467,427386,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14581,196,52,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,156,42,30,False
321377,EUW1_7139835126,1981251,792500,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25497,389,74,44,True,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23923,339,74,44,False
321378,EUW1_7139739007,1448764,579505,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18989,235,66,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16212,227,72,37,False
321379,EUW1_7139380040,1010474,404189,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29134,71,0,46,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27236,69,0,45,False
321380,EUW1_7139016652,1657117,662846,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20781,288,59,40,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23339,262,65,42,True
321381,EUW1_7138963061,1485013,594005,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15023,247,68,35,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15812,273,58,37,False
321382,EUW1_7138916115,1410555,564222,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17227,240,74,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16239,226,62,36,False
321383,EUW1_7138862164,1443158,577263,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13463,205,52,33,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17583,264,62,37,True
321384,EUW1_7151264712,1314374,525749,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14107,194,68,32,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12790,184,58,32,False
321385,EUW1_7150084234,2069873,827949,12,True,2,0,1,0,0,1,0,0,0,0,0,0,0,23483,260,68,41,True,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23786,317,104,43,False
321386,EUW1_7150063744,2041762,816704,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26043,358,95,46,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24175,349,100,44,False
321387,EUW1_7149480406,1951890,780756,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26007,332,94,45,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25765,363,74,44,True
321388,EUW1_7149392602,1893939,757575,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21588,297,84,40,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22655,295,70,41,True
321389,EUW1_7148872851,1845756,738302,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22572,294,60,41,True,16,True,1,0,1,0,0,0,0,0,6,0,0,2,0,27434,307,91,43,False
321390,EUW1_7148422232,1303361,521344,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16297,201,54,31,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14422,167,47,31,False
321391,EUW1_7148267353,1232357,492942,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15419,218,50,33,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13518,196,52,33,False
321392,EUW1_7148083101,2326773,930709,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28494,363,86,48,False,7,False,2,0,1,0,0,0,1,0,0,0,0,1,0,27139,392,105,48,True
321393,EUW1_7148007429,1371898,548759,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16779,205,58,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18522,246,56,37,True
321394,EUW1_7147976799,2116062,846424,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26561,354,86,45,True,14,False,1,0,0,0,1,0,0,0,6,0,0,1,0,28863,360,91,48,False
