,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
335129,EUW1_7148773003,987100,394840,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12800,127,33,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11872,127,36,25,False
335130,EUW1_7148749361,1459689,583875,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15790,181,51,32,False,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21353,246,46,35,True
335131,EUW1_7148703096,1455779,582311,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18456,245,77,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17757,233,51,34,True
335132,EUW1_7148671587,1638618,655447,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17167,242,68,36,False,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20087,258,69,37,True
335133,EUW1_7148609670,2138038,855215,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28287,329,82,48,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27887,357,74,46,True
335134,EUW1_7148387151,912218,364887,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13442,127,42,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9273,132,24,23,False
335135,EUW1_7148314823,1098819,439527,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,154,44,30,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14770,166,52,31,True
335136,EUW1_7148269686,1824075,729630,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22656,301,69,42,True,14,False,1,0,0,0,1,0,0,0,4,0,0,0,0,27951,350,87,44,False
335137,EUW1_7148142045,916827,366730,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14632,165,43,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,131,35,25,False
335138,EUW1_7147574632,1616548,646619,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19757,264,83,38,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17399,203,58,36,False
335139,EUW1_7147520700,1565981,626392,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17092,219,65,34,False,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22379,249,65,40,True
335140,EUW1_7147351234,1269084,507633,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15646,182,52,33,False,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,15067,188,54,31,True
335141,EUW1_7147297524,1097330,438932,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14122,145,54,28,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14578,178,40,29,True
335142,EUW1_7147259550,935744,374297,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11842,138,49,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11581,166,36,26,False
335143,EUW1_7147221845,848313,339325,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10534,114,40,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,87,24,23,False
335144,EUW1_7147166093,1550892,620356,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16898,227,70,36,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21106,250,51,35,True
335145,EUW1_7147142936,922147,368858,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14080,153,36,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9176,121,42,24,False
335146,EUW1_7146422526,1673445,669378,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22023,297,79,41,True,9,True,1,0,0,1,0,0,0,0,0,0,0,1,0,22421,257,80,39,False
335147,EUW1_7146097655,1993983,797593,14,True,1,0,0,0,0,1,0,0,1,0,0,0,0,28184,347,98,44,False,11,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25749,313,88,44,True
335148,EUW1_7143417235,1912500,765000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21575,293,72,42,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24108,297,67,43,True
335149,EUW1_7143360382,1714920,685968,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20721,293,68,39,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23339,288,80,41,True
335150,EUW1_7143053587,1226584,490633,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16146,194,40,32,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12682,172,46,30,False
335151,EUW1_7142765760,230429,92171,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,7,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,7,6,6,False
335152,EUW1_7142702079,1694023,677609,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20242,279,88,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19264,297,60,40,False
335153,EUW1_7142627159,1763925,705570,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23289,346,77,42,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20359,266,78,40,False
335154,EUW1_7142358655,1921600,768640,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21466,300,90,43,False,11,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24826,336,86,44,True
335155,EUW1_7142246060,1551631,620652,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20613,279,62,40,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18067,241,80,39,False
335156,EUW1_7142138024,1793914,717565,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22203,293,61,41,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22912,286,67,41,True
335157,EUW1_7142045565,1623753,649501,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20936,274,70,38,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18317,259,53,38,False
335158,EUW1_7141976664,1629901,651960,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19472,255,59,38,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21200,244,78,38,True
335159,EUW1_7141857153,1303136,521254,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15322,169,24,30,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18652,195,53,33,True
335160,EUW1_7141811238,1841908,736763,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20851,341,90,43,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22354,297,94,43,True
335161,EUW1_7141767359,1634161,653664,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18970,256,58,38,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16134,265,75,37,False
335162,EUW1_7141708580,1361539,544615,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15069,243,56,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17433,274,86,38,True
335163,EUW1_7141660421,1444991,577996,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16643,221,60,35,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18025,242,59,35,True
335164,EUW1_7141631667,1152420,460968,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12214,166,46,29,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,13867,195,50,31,True
335165,EUW1_7141591729,1535722,614288,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21817,243,67,39,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21229,267,89,39,True
335166,EUW1_7141542858,1598580,639432,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19571,259,74,39,False,19,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23913,255,78,39,True
335167,EUW1_7141505550,2043243,817297,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24880,276,90,43,True,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25960,335,94,45,False
335168,EUW1_7141466419,1418651,567460,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21029,238,74,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15378,179,76,33,False
335169,EUW1_7141435330,1564568,625827,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19436,246,60,38,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19996,249,63,36,True
335170,EUW1_7140802293,1655765,662306,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21280,254,72,38,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22590,268,58,41,True
335171,EUW1_7140739443,2029615,811846,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23035,324,93,43,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24146,335,70,44,False
335172,EUW1_7140703388,1399759,559903,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16951,237,45,34,False,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19636,258,82,38,True
335173,EUW1_7140674006,966819,386727,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11154,146,32,26,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11816,134,44,27,True
335174,EUW1_7140643569,1392228,556891,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15264,226,60,35,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19549,211,74,37,True
335175,EUW1_7140555775,1863034,745213,16,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25136,281,64,42,True,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24219,254,70,43,False
335176,EUW1_7140518215,1687824,675129,13,False,1,0,0,0,0,1,0,0,4,0,0,0,0,26891,302,80,42,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24361,282,52,39,True
335177,EUW1_7151026939,1403855,561542,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37798,111,0,56,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38216,109,0,56,False
335178,EUW1_7149843105,1802634,721053,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45779,120,0,68,False,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49613,149,0,70,True
335179,EUW1_7149789933,1929766,771906,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21818,338,80,42,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20806,301,72,42,True
335180,EUW1_7149580028,1278201,511280,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16581,245,64,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13957,165,58,30,False
335181,EUW1_7148731437,1581600,632640,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42621,127,0,62,False,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39448,102,0,61,True
335182,EUW1_7148687340,2466074,986429,20,False,2,0,0,0,1,0,1,0,1,0,0,1,0,32986,374,78,51,True,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33382,395,104,51,False
335183,EUW1_7148633960,2339640,935856,11,False,1,1,0,0,0,0,0,0,6,0,0,2,0,31214,368,107,49,False,18,True,1,0,0,0,0,0,1,0,0,0,0,1,0,31260,402,68,49,True
335184,EUW1_7148390955,1954368,781747,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25658,379,90,46,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22397,358,85,44,True
335185,EUW1_7148065321,1977268,790907,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22452,364,61,44,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24785,370,98,46,True
335186,EUW1_7147486367,1539556,615822,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16679,261,48,37,True,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18930,268,74,40,False
335187,EUW1_7145300162,1569560,627824,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19012,239,74,38,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21515,266,75,38,True
335188,EUW1_7145174991,1825548,730219,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23996,346,89,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22121,287,76,41,False
335189,EUW1_7144916165,1804087,721634,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23189,310,86,42,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22147,336,80,42,True
335190,EUW1_7143115156,1639475,655790,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43024,120,0,65,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42033,126,0,61,False
335191,EUW1_7135324940,1800280,720112,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19771,351,71,42,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20560,333,85,40,False
335192,EUW1_7135279507,1750599,700239,6,False,1,0,0,0,0,1,0,0,6,0,0,0,0,21047,322,96,42,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20882,343,80,41,False
335193,EUW1_7135214222,2069715,827886,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24829,375,86,44,False,7,True,2,0,1,0,0,1,0,0,3,0,0,2,0,26221,350,110,45,True
335194,EUW1_7135169291,1347482,538992,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16422,222,51,34,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13291,210,62,31,False
335195,EUW1_7133159156,2782960,1113184,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36310,497,107,55,False,15,False,2,0,0,0,1,1,0,0,0,1,0,2,0,37621,485,136,57,True
335196,EUW1_7133073849,1379653,551861,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17809,210,53,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16745,224,52,32,False
335197,EUW1_7132993598,919564,367825,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12560,174,32,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10548,129,48,27,False
335198,EUW1_7131733363,1682805,673122,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20024,292,92,41,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17587,266,69,37,False
335199,EUW1_7131696446,1926992,770796,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24519,332,96,43,True,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23386,289,100,43,False
335200,EUW1_7131663300,1883345,753338,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21208,365,69,43,True,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21407,338,85,41,False
335201,EUW1_7130838501,1696460,678584,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19972,309,75,39,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21395,260,50,38,False
335202,EUW1_7130747370,1552634,621053,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19809,280,72,37,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17515,259,66,36,False
335203,EUW1_7130716511,1904821,761928,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25346,279,90,41,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21917,319,77,41,True
335204,EUW1_7130673237,1313225,525290,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18957,192,48,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13623,169,41,29,False
335205,EUW1_7130649100,1714994,685997,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20504,289,81,40,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22313,306,68,42,False
335206,EUW1_7130618965,1729515,691806,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20813,266,68,39,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23270,304,76,42,True
335207,EUW1_7130583082,1848268,739307,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21560,317,57,41,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23760,336,84,43,True
335208,EUW1_7130564035,979533,391813,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11607,140,43,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10976,148,35,26,False
335209,EUW1_7130538569,1180159,472063,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32005,78,0,51,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31574,85,0,50,False
335210,EUW1_7127738743,1638039,655215,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17406,243,66,38,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20059,268,78,39,True
335211,EUW1_7127681200,1099683,439873,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13070,182,61,33,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11871,171,52,31,False
335212,EUW1_7127495840,967952,387180,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11852,166,40,27,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11322,114,44,25,False
335213,EUW1_7127437724,1824955,729982,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22323,345,86,43,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23285,325,90,44,True
335214,EUW1_7127369699,1576574,630629,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19258,289,74,39,False,3,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17419,291,79,39,True
335215,EUW1_7127278788,1825303,730121,8,True,1,1,0,0,0,0,0,0,0,0,0,1,0,24063,302,64,42,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22747,276,63,39,True
335216,EUW1_7127193666,1743408,697363,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21539,340,68,41,False,8,False,1,0,0,0,0,1,0,0,6,0,0,0,0,22422,338,100,43,True
335217,EUW1_7127154508,1901963,760785,15,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25242,358,92,46,False,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21673,324,94,42,True
335218,EUW1_7126406123,1578532,631412,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20731,244,64,37,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21003,272,68,39,True
335219,EUW1_7126211183,920445,368178,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,141,28,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12135,125,33,27,True
335220,EUW1_7126160842,1648052,659220,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21068,258,57,36,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18916,278,72,37,True
335221,EUW1_7126072017,1641422,656568,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19412,277,64,37,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20179,283,64,39,True
335222,EUW1_7126004275,1444417,577766,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18247,221,71,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17570,228,56,35,True
335223,EUW1_7125270693,2063137,825254,11,False,1,0,0,0,0,1,0,0,6,0,0,1,0,28064,388,112,46,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23583,310,76,42,False
335224,EUW1_7125141873,1269705,507882,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15930,189,42,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14240,204,59,32,False
335225,EUW1_7125095564,1305159,522063,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14277,207,69,33,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14803,223,60,33,False
335226,EUW1_7125007831,1613616,645446,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19905,264,86,39,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18972,264,57,37,False
335227,EUW1_7124945379,1621709,648683,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19176,227,50,36,False,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22076,247,80,38,True
335228,EUW1_7124192488,1833469,733387,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20436,309,104,43,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21031,315,86,42,False
335229,EUW1_7124104436,2107542,843016,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26718,392,83,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28319,377,84,46,False
335230,EUW1_7123885190,2107268,842907,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25440,351,86,46,True,8,False,2,0,0,0,1,1,0,0,2,0,0,0,0,26854,368,103,47,False
335231,EUW1_7123820313,1468686,587474,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15975,205,51,34,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18367,230,70,34,True
335232,EUW1_7122949911,1642572,657028,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17491,254,70,39,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19625,261,83,40,True
335233,EUW1_7122877821,1922964,769185,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24482,326,92,43,True,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23410,314,80,43,False
335234,EUW1_7122805862,1305029,522011,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14912,235,47,33,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13915,188,64,32,False
335235,EUW1_7121841893,1853449,741379,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21071,339,72,42,False,4,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22799,379,112,45,True
335236,EUW1_7121746849,1695417,678166,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19323,300,95,40,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21805,322,80,41,True
335237,EUW1_7120687946,1082193,432877,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13153,178,47,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13115,168,44,30,False
335238,EUW1_7120622466,1314245,525698,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15950,213,55,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15623,213,54,33,False
335239,EUW1_7119429506,1920553,768221,17,False,2,1,0,0,0,1,0,0,0,0,0,0,0,25260,310,66,44,True,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25525,321,86,44,False
335240,EUW1_7119226937,1592032,636812,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19700,224,60,36,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19886,245,51,37,False
335241,EUW1_7119043877,1418628,567451,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18016,228,63,36,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16994,238,55,35,True
335242,EUW1_7117879354,1412806,565122,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15061,271,74,36,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17413,289,80,38,True
335243,EUW1_7117829794,1317217,526886,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14945,209,54,33,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14547,214,64,35,False
335244,EUW1_7117777312,1501680,600672,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18399,319,86,39,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17925,295,79,39,False
335245,EUW1_7114447207,914672,365868,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12511,158,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10029,129,29,25,False
335246,EUW1_7113308085,1365024,546009,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18679,230,52,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15671,200,70,32,False
335247,EUW1_7113168615,912148,364859,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13412,157,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10070,142,32,25,False
335248,EUW1_7112175748,1388548,555419,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16838,242,58,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15484,236,56,35,False
335249,EUW1_7111980519,1797955,719182,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20033,272,82,41,True,4,False,1,0,0,0,0,1,0,0,4,0,0,1,0,21231,325,102,43,False
335250,EUW1_7111811965,1680640,672256,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25021,290,52,41,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20807,242,58,37,False
335251,EUW1_7110538310,2106750,842700,10,True,2,0,1,0,0,0,1,0,5,0,0,0,0,27098,342,110,47,False,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28192,376,74,46,True
335252,EUW1_7110359621,1538314,615325,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20365,236,41,37,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19626,238,60,37,False
335253,EUW1_7109463883,1592887,637154,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17371,239,52,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20524,285,74,38,True
335254,EUW1_7109224638,1567300,626920,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18001,232,48,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20194,283,72,39,True
335255,EUW1_7109116957,1389149,555659,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17038,249,62,36,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16916,229,68,36,False
335256,EUW1_7108043582,1842345,736938,6,True,1,0,0,0,0,1,0,0,4,0,0,0,0,22673,356,65,44,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22258,311,94,44,False
335257,EUW1_7150980495,2506032,1002412,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37096,456,101,53,False,11,False,2,0,0,0,1,1,0,0,3,0,0,0,0,29793,392,110,50,True
335258,EUW1_7150920755,1496967,598786,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16591,222,66,33,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15723,206,44,34,False
335259,EUW1_7149070057,1718592,687436,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23608,237,82,41,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24648,310,66,41,False
335260,EUW1_7147665115,1305084,522033,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36466,94,0,56,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36552,102,0,57,False
335261,EUW1_7147652076,1095328,438131,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31154,85,0,49,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29973,79,0,49,False
