,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302129,EUW1_7137440580,1521495,608598,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20748,307,82,40,False,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18823,313,75,38,True
302130,EUW1_7137389140,1981475,792590,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28414,353,102,46,True,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25732,343,90,46,False
302131,EUW1_7137361159,279040,111616,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2965,15,4,6,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,6,4,6,False
302132,EUW1_7137324248,915707,366282,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13170,144,46,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9995,118,35,25,False
302133,EUW1_7137281460,1778777,711510,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20298,277,86,40,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21192,273,83,39,True
302134,EUW1_7137243266,1651011,660404,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20824,265,66,39,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20858,309,84,40,True
302135,EUW1_7137233482,1817050,726820,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23871,291,81,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23059,296,66,40,False
302136,EUW1_7137204153,997673,399069,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12176,156,42,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,122,32,25,False
302137,EUW1_7137180127,2132852,853140,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27838,395,96,47,False,13,True,2,1,1,0,0,0,0,0,1,0,0,0,0,28090,368,102,47,True
302138,EUW1_7137162216,1326192,530476,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14706,221,68,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14634,216,49,34,False
302139,EUW1_7137162540,1226234,490493,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13745,211,60,34,True,2,True,1,1,0,0,0,0,0,0,3,0,0,0,0,13523,197,59,33,False
302140,EUW1_7137145851,2036196,814478,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25515,322,79,44,False,13,True,1,0,1,0,0,0,0,0,5,0,0,0,0,26463,330,76,43,True
302141,EUW1_7137138083,1204299,481719,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12731,183,60,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18215,231,60,35,True
302142,EUW1_7137128400,1565987,626394,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18593,245,52,37,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20339,227,78,37,True
302143,EUW1_7137125848,1829998,731999,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22238,320,71,41,False,17,True,1,0,0,0,1,0,0,0,4,0,0,0,0,26510,326,65,43,True
302144,EUW1_7137114187,1839382,735752,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24315,349,91,45,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21348,329,91,42,False
302145,EUW1_7137104132,1466187,586474,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17221,230,70,36,False,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17085,236,79,36,True
302146,EUW1_7137097202,1124962,449984,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13399,166,53,30,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11888,157,47,29,False
302147,EUW1_7137092695,1659562,663824,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20481,304,88,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20958,297,76,40,False
302148,EUW1_7137065033,1192969,477187,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13062,149,56,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14930,173,57,30,True
302149,EUW1_7137030140,1970029,788011,8,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25988,350,105,46,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22879,368,74,44,True
302150,EUW1_7136821856,2017914,807165,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27926,310,60,44,True,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27604,336,82,44,False
302151,EUW1_7136752472,2000772,800308,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25671,333,89,44,False,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27964,344,103,48,True
302152,EUW1_7136673372,1773714,709485,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23046,287,80,40,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20728,287,71,39,True
302153,EUW1_7136582371,1974251,789700,6,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26276,368,72,43,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24048,351,96,44,True
302154,EUW1_7136532116,1858375,743350,7,True,1,0,1,0,0,0,0,0,5,0,0,0,0,22839,348,98,44,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20625,330,84,43,False
302155,EUW1_7136470307,1177099,470839,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12769,198,52,31,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13475,206,62,31,True
302156,EUW1_7136414615,2225906,890362,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24643,380,120,46,True,11,True,2,0,1,1,0,0,0,0,0,0,0,0,0,27963,408,92,48,False
302157,EUW1_7136356347,1622825,649130,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17577,201,75,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20858,293,46,38,False
302158,EUW1_7135538689,1865695,746278,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22669,324,83,42,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20926,302,85,41,False
302159,EUW1_7135473978,1700814,680325,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20823,284,78,41,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20958,285,80,42,True
302160,EUW1_7135377415,3105536,1242214,21,False,0,0,0,0,0,0,0,0,2,1,0,1,0,39076,502,123,56,True,23,True,1,0,1,0,0,0,0,0,3,0,0,5,0,44011,511,150,59,False
302161,EUW1_7135336765,1123768,449507,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13588,157,50,29,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15567,176,52,31,True
302162,EUW1_7135283204,1294938,517975,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15204,196,60,32,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14300,195,58,32,False
302163,EUW1_7135228770,1925907,770362,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22253,291,84,41,False,22,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27649,311,78,43,True
302164,EUW1_7135177433,1298291,519316,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16714,194,69,35,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14381,231,72,34,False
302165,EUW1_7135143016,970791,388316,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10333,128,40,25,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12910,168,50,28,True
302166,EUW1_7135091074,1849474,739789,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23379,342,76,45,True,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21241,298,80,42,False
302167,EUW1_7135048822,1792852,717140,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21781,261,75,40,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23967,303,62,41,True
302168,EUW1_7135005407,923193,369277,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12071,145,46,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10344,131,40,26,False
302169,EUW1_7150008087,1195731,478292,7,True,1,0,0,0,1,0,0,0,3,0,0,1,0,23070,154,50,32,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21240,132,53,33,True
302170,EUW1_7149503019,999059,399623,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10426,134,36,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12335,134,38,29,True
302171,EUW1_7149480616,914143,365657,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9416,142,32,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13162,140,52,28,True
302172,EUW1_7148800796,2614156,1045662,14,True,1,0,0,1,0,0,0,0,2,0,0,1,0,32761,372,112,49,True,18,False,1,0,1,0,0,0,0,0,4,0,0,2,0,33417,351,108,52,False
302173,EUW1_7148787496,1683774,673509,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19955,287,68,41,True,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18885,274,73,39,False
302174,EUW1_7148749212,1532341,612936,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15908,226,68,37,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18707,283,65,40,True
302175,EUW1_7148720009,1568615,627446,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17248,249,55,37,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20011,291,74,39,True
302176,EUW1_7148657763,2197145,878858,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,29929,415,96,48,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24724,350,67,44,False
302177,EUW1_7148570094,1876065,750426,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24510,299,70,42,True,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24296,312,86,41,False
302178,EUW1_7148534532,1147902,459160,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12129,149,52,30,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14373,171,38,29,True
302179,EUW1_7148242274,1757433,702973,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22033,278,72,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18843,273,60,39,False
302180,EUW1_7148205828,1750592,700236,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20255,290,64,41,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21494,285,72,41,False
302181,EUW1_7148072715,2221519,888607,4,False,1,0,0,0,1,0,0,0,0,1,0,0,0,23316,309,120,47,False,8,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27821,431,92,50,True
302182,EUW1_7148015822,2167171,866868,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24545,373,90,46,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25746,389,101,48,True
302183,EUW1_7147983259,1298151,519260,1,False,1,0,1,0,0,0,0,0,3,0,0,0,0,12151,164,66,32,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17602,206,46,33,True
302184,EUW1_7147686395,2099588,839835,12,True,0,0,0,0,0,0,0,0,6,0,0,4,0,30464,354,98,46,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24284,315,65,43,False
302185,EUW1_7147673924,1803618,721447,18,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28617,331,99,46,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24728,271,72,42,False
302186,EUW1_7147600022,1982690,793076,18,False,1,1,0,0,0,0,0,0,4,0,0,0,0,27174,278,83,42,False,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25324,330,94,45,True
302187,EUW1_7147504430,2210590,884236,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27026,385,83,46,False,7,False,2,1,0,0,0,1,0,0,0,0,0,0,0,25548,343,95,45,True
302188,EUW1_7147456481,2021093,808437,13,False,1,0,0,1,0,0,0,0,4,0,0,0,0,27413,355,99,45,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25817,332,67,44,False
302189,EUW1_7147403768,1646057,658422,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18352,266,56,37,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19013,295,74,39,True
302190,EUW1_7147356778,1345284,538113,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17148,188,48,33,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14773,184,53,33,False
302191,EUW1_7147315509,1412993,565197,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14229,227,52,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16793,242,70,36,True
302192,EUW1_7147276133,976094,390437,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9712,122,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13486,156,42,28,True
302193,EUW1_7146911016,2169550,867820,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25152,338,82,46,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27551,388,74,48,True
302194,EUW1_7146702550,2326534,930613,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27286,371,96,50,False,4,False,2,0,1,0,0,0,1,0,0,0,0,0,0,25418,415,88,48,True
302195,EUW1_7146680353,2372616,949046,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26746,439,88,50,False,4,False,2,1,0,0,1,0,0,0,2,0,0,0,0,25698,418,128,51,True
302196,EUW1_7146654997,1346400,538560,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15258,192,69,32,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15013,190,56,34,False
302197,EUW1_7146640530,1516796,606718,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18183,218,56,37,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20300,234,70,38,True
302198,EUW1_7146586199,1474203,589681,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16030,225,53,34,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15615,237,53,35,True
302199,EUW1_7146271639,1240161,496064,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17037,221,46,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14626,185,51,31,False
302200,EUW1_7146190982,940290,376116,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12392,175,36,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,122,48,27,False
302201,EUW1_7146139975,1394987,557994,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16351,245,54,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17070,237,70,35,True
302202,EUW1_7146096026,1532547,613018,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17689,294,78,39,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19469,322,86,40,True
302203,EUW1_7146049931,1748258,699303,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21570,308,93,42,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20487,321,71,40,False
302204,EUW1_7146000027,1591216,636486,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16833,259,54,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17725,287,84,38,True
302205,EUW1_7145944545,1807523,723009,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21529,350,72,43,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21588,329,73,44,False
302206,EUW1_7145844055,1411204,564481,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16436,259,78,37,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17170,207,64,35,True
302207,EUW1_7145818147,1596143,638457,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19214,271,52,37,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17593,263,60,37,True
302208,EUW1_7145794149,1493375,597350,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17631,264,52,36,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15130,255,78,36,False
302209,EUW1_7145504713,1450400,580160,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16478,260,89,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15087,257,44,35,False
302210,EUW1_7145436938,1567024,626809,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19595,252,65,36,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18984,247,77,38,False
302211,EUW1_7145242651,1285533,514213,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14772,178,49,29,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16456,202,43,32,True
302212,EUW1_7145191472,1859131,743652,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22277,278,64,42,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22713,293,64,40,False
302213,EUW1_7145159487,1139206,455682,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11907,170,52,29,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15488,200,46,31,True
302214,EUW1_7145051933,1342044,536817,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16515,211,54,32,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,185,40,31,False
302215,EUW1_7144993844,2385759,954303,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25592,383,76,48,False,14,True,2,1,0,0,1,0,0,0,6,0,0,1,0,30788,393,112,50,True
302216,EUW1_7144940025,946188,378475,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10929,130,26,24,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12146,127,32,25,True
302217,EUW1_7144912657,1738114,695245,15,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23854,281,62,39,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20572,240,66,37,False
302218,EUW1_7144876401,1560868,624347,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17077,266,52,37,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19895,292,58,38,True
302219,EUW1_7144802553,2396577,958630,5,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26678,398,113,47,False,12,False,2,1,0,0,1,0,0,0,1,1,0,1,0,31045,418,113,51,True
302220,EUW1_7144770011,1606241,642496,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19084,233,77,36,False,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22808,263,60,39,True
302221,EUW1_7144749543,2245692,898276,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25832,322,70,42,False,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28080,350,105,45,True
302222,EUW1_7144491003,1456922,582768,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17427,206,53,35,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16808,227,63,36,False
302223,EUW1_7144452096,929272,371708,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11713,146,28,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10799,177,41,27,False
302224,EUW1_7144320683,2132204,852881,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26449,357,75,46,True,6,False,2,0,0,1,0,1,0,0,0,0,0,0,0,24612,372,75,45,False
302225,EUW1_7144259142,1605325,642130,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20610,231,71,37,True,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20687,281,58,37,False
302226,EUW1_7144212843,1593372,637348,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19181,212,62,37,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20041,265,64,37,True
302227,EUW1_7144180534,1114341,445736,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14890,174,45,30,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13367,161,48,29,False
302228,EUW1_7144135118,1124727,449890,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12353,183,36,30,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13132,206,65,32,True
302229,EUW1_7144012397,1946085,778434,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21887,285,88,42,False,14,False,2,0,1,0,0,0,1,0,3,0,0,0,0,24744,316,82,44,True
302230,EUW1_7143964347,2011369,804547,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26891,331,68,44,True,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,27641,361,94,46,False
302231,EUW1_7143938703,1628827,651530,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20741,247,61,37,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18652,242,76,38,False
302232,EUW1_7143907975,1511592,604636,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19383,273,62,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18964,247,68,38,False
302233,EUW1_7143879596,1409176,563670,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15958,267,67,37,False,3,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16785,232,70,36,True
302234,EUW1_7143850850,1764085,705634,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21245,288,88,39,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20346,273,79,40,False
302235,EUW1_7143823997,1421503,568601,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18055,255,78,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15210,241,67,36,False
302236,EUW1_7143394091,2255178,902071,9,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28897,411,108,47,True,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,30076,412,107,50,False
302237,EUW1_7143216742,1868682,747472,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24310,313,67,44,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25329,343,78,43,False
302238,EUW1_7143149540,1888773,755509,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22734,320,77,42,False,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23355,324,86,43,True
302239,EUW1_7142993936,1699550,679820,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22079,282,90,41,False,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22943,306,72,41,True
302240,EUW1_7142960803,972071,388828,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,97,44,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11685,124,26,25,True
302241,EUW1_7142930898,912668,365067,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11527,136,42,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11567,145,47,27,False
302242,EUW1_7142862694,2542871,1017148,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28840,412,104,49,True,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,31836,413,92,51,False
302243,EUW1_7142816170,1097231,438892,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14037,167,50,32,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13824,187,60,31,True
302244,EUW1_7142782287,1328377,531350,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16007,193,66,33,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12445,180,67,32,False
302245,EUW1_7142668063,2071149,828459,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26968,353,95,46,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22342,323,88,42,False
302246,EUW1_7142633563,2371226,948490,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26785,431,102,47,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27737,398,101,49,True
302247,EUW1_7142603733,1562482,624992,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18931,297,64,40,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20574,250,64,39,True
302248,EUW1_7142528195,1820329,728131,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23838,283,70,41,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25076,269,96,42,True
302249,EUW1_7142520540,1955346,782138,17,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26923,292,80,42,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26594,367,84,44,True
302250,EUW1_7142511615,940910,376364,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12590,134,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10439,129,43,26,False
302251,EUW1_7141859108,1689290,675716,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19479,290,74,41,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22109,319,89,42,True
302252,EUW1_7141458000,842161,336864,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11730,145,32,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9091,122,40,23,False
302253,EUW1_7141419367,1352076,540830,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17398,260,69,36,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15011,233,80,36,False
302254,EUW1_7141405546,1417241,566896,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18919,264,82,37,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16443,246,58,36,False
302255,EUW1_7141355281,1960717,784286,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27018,390,74,44,False,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23401,331,100,44,True
302256,EUW1_7141347093,1939850,775940,10,True,1,0,0,0,0,1,0,0,5,0,0,1,0,24741,299,94,42,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22361,323,81,42,True
302257,EUW1_7140831277,1375782,550312,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15210,221,67,34,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16916,222,52,35,True
302258,EUW1_7140787941,1682330,672932,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19494,288,78,41,True,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21120,277,65,40,False
302259,EUW1_7151426755,2086018,834407,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23645,385,73,44,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22322,345,78,44,False
302260,EUW1_7151384200,2124397,849758,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24103,383,104,47,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25546,405,102,47,False
302261,EUW1_7150851921,1588947,635578,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20544,249,84,40,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18888,247,66,36,True
