,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
340129,EUW1_7146129055,2546739,1018695,13,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30394,378,138,51,False,13,False,2,0,1,0,1,0,0,0,0,0,0,1,0,32191,456,88,50,True
340130,EUW1_7144001485,1484390,593756,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39584,120,0,57,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37652,97,0,57,False
340131,EUW1_7143973061,1121963,448785,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32555,75,0,50,False,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31155,70,0,49,True
340132,EUW1_7142070542,1524452,609780,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17987,243,81,38,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20556,292,79,39,True
340133,EUW1_7139564702,1272936,509174,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17748,198,50,32,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17051,173,60,32,False
340134,EUW1_7139524713,957450,382980,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12819,139,26,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11045,116,32,23,False
340135,EUW1_7139289322,1820203,728081,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23596,304,83,42,False,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23770,314,99,41,True
340136,EUW1_7138940850,1333503,533401,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39679,98,0,57,True,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37295,88,0,55,False
340137,EUW1_7138895757,1406586,562634,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39942,107,0,58,False,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39089,109,0,58,True
340138,EUW1_7138852080,1337911,535164,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34635,94,0,54,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33923,77,0,52,True
340139,EUW1_7137831428,1447565,579026,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20233,226,67,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17309,224,66,34,False
340140,EUW1_7137796285,982192,392876,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11984,141,45,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11778,134,48,28,True
340141,EUW1_7136596312,1585222,634088,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20273,277,82,39,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19351,247,72,39,True
340142,EUW1_7136459975,1209093,483637,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17549,215,69,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14105,207,40,32,False
340143,EUW1_7135702276,1671336,668534,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19927,222,62,37,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20223,236,68,39,True
340144,EUW1_7135649647,1992716,797086,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25635,332,93,47,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25991,346,98,45,True
340145,EUW1_7135582781,2102280,840912,7,False,1,0,0,0,0,0,1,0,3,0,0,1,0,23548,313,85,44,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26369,375,90,46,False
340146,EUW1_7135459054,1732883,693153,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20597,297,74,41,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20630,261,56,38,False
340147,EUW1_7135420643,1300801,520320,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15145,196,58,31,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16202,225,52,34,True
340148,EUW1_7135312167,1596646,638658,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19287,288,79,37,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18602,242,60,37,True
340149,EUW1_7135206279,1179111,471644,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11998,199,47,30,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13138,184,54,32,True
340150,EUW1_7135087351,1913095,765238,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22515,323,87,43,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22439,317,86,42,True
340151,EUW1_7135061331,1155828,462331,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15118,165,52,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12671,167,40,29,False
340152,EUW1_7135023343,1807572,723028,12,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26527,340,108,44,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22227,279,72,40,True
340153,EUW1_7134945866,2013301,805320,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25083,396,98,47,False,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21449,315,82,42,True
340154,EUW1_7134545858,2003133,801253,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26244,377,86,46,True,17,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28587,317,101,46,False
340155,EUW1_7134501202,971484,388593,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11873,147,49,28,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10116,167,44,27,False
340156,EUW1_7143923363,1654034,661613,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22973,301,60,41,True,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22707,295,81,41,False
340157,EUW1_7137469548,2336984,934793,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28285,361,100,49,True,15,False,1,0,0,0,1,0,0,0,6,0,0,2,0,32268,421,84,51,False
340158,EUW1_7136303866,927543,371017,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12179,152,54,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10965,151,48,27,False
340159,EUW1_7136278013,1307113,522845,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18087,203,54,32,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13836,147,48,30,False
340160,EUW1_7135561171,1976690,790676,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25540,369,82,45,False,11,False,2,0,0,1,1,0,0,0,1,0,0,0,0,25699,326,106,45,True
340161,EUW1_7134516021,2334119,933647,6,False,0,0,0,0,0,0,0,0,6,1,0,2,0,28689,419,88,48,False,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30363,437,110,49,True
340162,EUW1_7134266822,1166536,466614,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13744,210,42,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12691,169,32,30,False
340163,EUW1_7134186270,1164748,465899,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12763,166,58,30,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12857,190,31,30,True
340164,EUW1_7133305421,1478478,591391,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19499,221,51,33,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14920,201,67,35,True
340165,EUW1_7133236305,1448654,579461,1,True,1,0,0,1,0,0,0,0,2,0,0,0,0,14444,196,68,33,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17391,220,73,37,False
340166,EUW1_7133190222,1469964,587985,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,17821,199,48,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16794,231,58,32,False
340167,EUW1_7132948271,1766126,706450,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23035,278,71,40,True,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23386,274,48,40,False
340168,EUW1_7132872086,1803300,721320,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24782,325,74,42,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22837,335,77,43,False
340169,EUW1_7132737990,1348949,539579,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17451,197,52,32,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14895,171,58,30,False
340170,EUW1_7132703248,1224928,489971,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15498,235,62,34,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,220,52,34,True
340171,EUW1_7132687835,935919,374367,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9843,142,32,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12253,171,46,28,True
340172,EUW1_7132654719,1808226,723290,7,False,1,0,0,0,1,0,0,0,5,0,0,0,0,22416,269,69,41,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23882,332,62,43,False
340173,EUW1_7132636487,1720053,688021,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17792,301,84,40,False,5,True,1,0,0,0,0,0,1,0,6,0,0,0,0,20800,331,86,43,True
340174,EUW1_7132325841,1745391,698156,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21252,296,82,39,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23890,333,82,43,True
340175,EUW1_7132105245,1403947,561578,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15558,208,68,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,242,68,35,True
340176,EUW1_7131997385,1602656,641062,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20819,244,56,37,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19763,248,62,38,True
340177,EUW1_7131971560,1339534,535813,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14004,214,49,32,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16362,225,58,33,True
340178,EUW1_7131895979,1539634,615853,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18635,245,74,38,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20423,276,70,39,True
340179,EUW1_7131771507,1953163,781265,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23686,318,84,44,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25430,313,61,43,False
340180,EUW1_7131663796,1811741,724696,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22533,318,70,41,True,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23832,327,90,43,False
340181,EUW1_7131622132,2213442,885376,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24631,364,79,46,True,6,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25709,383,86,45,False
340182,EUW1_7131597334,1520754,608301,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16977,266,80,38,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19693,284,70,39,True
340183,EUW1_7131583660,1679172,671668,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19457,289,70,38,False,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21566,289,75,41,True
340184,EUW1_7131315408,1838923,735569,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24316,323,84,43,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20818,291,84,41,True
340185,EUW1_7131284768,1930404,772161,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21083,315,86,42,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24927,348,62,44,False
340186,EUW1_7127397136,1703548,681419,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20907,287,80,41,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23083,308,82,42,False
340187,EUW1_7126620060,1752767,701106,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24401,311,66,42,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19463,318,75,39,True
340188,EUW1_7123690953,942000,376800,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11538,142,50,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12112,155,35,27,False
340189,EUW1_7123669576,1128015,451206,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31632,87,0,50,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31755,75,0,49,True
340190,EUW1_7102576422,1922403,768961,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27612,385,76,43,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21088,296,71,41,True
340191,EUW1_7101650166,1648607,659442,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17997,282,62,40,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19312,275,95,40,False
340192,EUW1_7101575564,1763896,705558,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22937,278,65,39,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22754,297,56,40,True
340193,EUW1_7100075779,1443074,577229,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16327,187,52,33,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16971,238,51,35,True
340194,EUW1_7099325816,1804119,721647,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21602,348,86,42,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22925,292,74,41,True
340195,EUW1_7096900688,1353806,541522,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16042,240,37,35,False,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17044,210,64,35,True
340196,EUW1_7093952549,1474702,589880,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18512,242,62,36,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17215,227,59,36,False
340197,EUW1_7093892802,1739822,695928,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22485,307,78,41,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21381,322,69,41,True
340198,EUW1_7093621831,1099653,439861,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11866,199,54,31,False,4,True,1,0,0,0,1,0,0,0,2,0,0,0,0,13763,190,64,32,True
340199,EUW1_7093566889,1794837,717934,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20079,266,96,40,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22030,333,71,42,True
340200,EUW1_7092286935,913878,365551,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11744,159,54,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11792,169,36,27,False
340201,EUW1_7092255394,1453287,581314,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18438,238,78,38,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15673,251,60,36,False
340202,EUW1_7091792710,1211994,484797,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14422,182,41,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17743,224,52,33,True
340203,EUW1_7091600173,1451053,580421,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17691,237,72,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,244,66,36,False
340204,EUW1_7091522248,2101695,840678,11,True,2,0,1,1,0,0,0,0,6,0,0,1,0,27204,348,112,49,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26383,356,99,46,True
340205,EUW1_7090585499,1538470,615388,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20851,247,86,38,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19083,254,58,38,False
340206,EUW1_7090489455,1106401,442560,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13122,184,52,31,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12373,190,54,31,False
340207,EUW1_7090449380,1316216,526486,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16131,239,44,32,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13937,176,58,31,False
340208,EUW1_7090383020,1235441,494176,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16297,211,44,32,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14655,176,52,31,True
340209,EUW1_7151880356,2250595,900238,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27908,314,94,45,False,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31123,370,89,49,True
340210,EUW1_7151546017,1480110,592044,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18196,243,76,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16114,227,70,36,False
340211,EUW1_7151418787,1468725,587490,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16524,246,68,36,True,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16077,244,58,36,False
340212,EUW1_7151395721,1587647,635058,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19445,243,50,37,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17463,255,68,36,False
340213,EUW1_7151373712,1008342,403336,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,133,44,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11582,152,44,28,True
340214,EUW1_7151340368,1977338,790935,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24305,350,98,45,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25958,382,82,45,False
340215,EUW1_7151326244,1136857,454742,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12797,194,34,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11302,176,40,29,False
340216,EUW1_7151295291,1492802,597120,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16907,248,63,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16343,206,63,35,False
340217,EUW1_7151281450,921076,368430,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12887,137,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10666,171,39,27,False
340218,EUW1_7149765716,1748255,699302,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22841,299,86,39,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21022,272,72,40,True
340219,EUW1_7149692500,2007733,803093,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26229,368,77,45,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22949,347,114,43,False
340220,EUW1_7149602176,2467511,987004,11,True,2,0,0,0,1,0,1,0,2,0,0,0,0,28792,378,97,47,True,19,False,0,0,0,0,0,0,0,0,4,1,0,4,0,34139,386,104,50,False
340221,EUW1_7149213165,1547854,619141,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17520,255,61,37,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21040,275,87,40,True
340222,EUW1_7148779459,1792777,717110,14,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24384,283,108,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20099,266,54,38,False
340223,EUW1_7148026469,2349622,939848,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28334,377,102,48,True,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28459,379,120,47,False
340224,EUW1_7148003503,917341,366936,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11659,144,32,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11878,141,41,28,True
340225,EUW1_7147688512,1851552,740620,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23310,329,76,41,True,5,True,1,1,0,0,0,0,0,0,1,0,0,1,0,22820,319,79,41,False
340226,EUW1_7147660495,2378894,951557,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29738,431,104,51,True,12,False,1,0,0,0,0,1,0,0,3,0,0,1,0,29952,378,102,50,False
340227,EUW1_7147624063,1946168,778467,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21923,252,70,41,False,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,24209,333,69,42,True
340228,EUW1_7147347888,1132105,452842,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12655,180,50,31,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13009,202,52,31,True
340229,EUW1_7147197865,912273,364909,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11249,134,38,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,143,33,27,True
340230,EUW1_7147156381,1175743,470297,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15212,159,30,29,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13144,152,48,30,True
340231,EUW1_7147106429,2132056,852822,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27364,356,80,47,True,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31480,361,80,47,False
340232,EUW1_7147077369,1302726,521090,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16075,200,64,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14722,182,38,31,False
340233,EUW1_7146791076,1267219,506887,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15502,221,60,35,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15400,223,54,35,True
340234,EUW1_7146777730,2077929,831171,5,True,1,0,0,1,0,0,0,0,4,0,0,0,0,23688,350,104,45,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23296,351,84,44,False
340235,EUW1_7145998621,1665484,666193,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20490,303,76,40,True,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20979,317,78,43,False
340236,EUW1_7145946635,1089814,435925,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11247,185,40,29,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14775,200,50,32,True
340237,EUW1_7145831821,1364949,545979,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17343,254,56,35,True,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15855,245,53,34,False
340238,EUW1_7145758402,1174926,469970,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13045,207,54,31,False,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12295,194,62,33,True
340239,EUW1_7144642298,1422913,569165,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18102,244,66,36,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19474,222,52,37,False
340240,EUW1_7144625232,1686908,674763,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20494,291,83,41,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19575,317,77,40,True
340241,EUW1_7144613155,1153169,461267,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14001,163,50,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13503,162,56,28,False
340242,EUW1_7144564376,1520061,608024,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19096,266,74,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17830,259,51,36,False
340243,EUW1_7144533748,1866223,746489,10,True,1,0,1,0,0,0,0,0,3,0,0,2,0,26311,326,92,44,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20329,275,66,40,False
340244,EUW1_7144486790,1385602,554240,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16808,217,48,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18332,232,57,36,True
340245,EUW1_7144438102,1484223,593689,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16807,229,67,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15964,256,70,34,False
340246,EUW1_7144270187,1882929,753171,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23575,293,82,43,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23729,301,74,41,False
340247,EUW1_7144217413,1388785,555514,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16445,258,63,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16635,241,70,35,False
340248,EUW1_7143680526,1766362,706544,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19112,267,73,38,False,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23560,338,58,41,True
340249,EUW1_7143658233,918735,367494,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13938,152,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10574,109,24,24,False
340250,EUW1_7143656134,1220827,488330,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16330,225,62,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13389,187,60,33,False
340251,EUW1_7143649729,692815,277126,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7749,103,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7729,100,32,22,False
340252,EUW1_7143637058,1588808,635523,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19552,265,68,38,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17738,251,69,36,False
340253,EUW1_7143074924,1794812,717924,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22386,295,78,41,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20210,311,76,41,True
340254,EUW1_7142903677,2638539,1055415,12,False,1,0,0,0,0,1,0,0,6,1,0,2,0,33075,428,123,52,True,15,True,1,0,0,1,0,0,0,0,0,0,0,2,0,32412,428,120,51,False
340255,EUW1_7142352027,1799573,719829,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20141,285,70,41,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22408,319,77,42,True
340256,EUW1_7142310177,1783401,713360,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19939,281,71,38,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23068,311,66,42,True
340257,EUW1_7141758880,1815408,726163,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23687,316,59,44,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24885,342,80,42,True
340258,EUW1_7141697926,2241724,896689,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26600,371,93,47,False,11,True,1,0,0,0,0,0,1,0,3,0,0,2,0,28403,381,102,46,True
340259,EUW1_7141656633,1642495,656998,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18536,274,88,39,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17884,278,76,37,True
340260,EUW1_7141281298,1942076,776830,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22572,260,78,39,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24991,293,80,41,True
340261,EUW1_7141276687,1454079,581631,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16933,249,58,35,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16551,237,68,36,True
