,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
329129,EUW1_7144450920,1025821,410328,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26931,56,0,45,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26348,52,0,43,True
329130,EUW1_7144428539,762575,305030,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26612,64,0,42,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25398,46,0,41,False
329131,EUW1_7144361133,1026679,410671,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28460,67,0,44,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27886,62,0,45,False
329132,EUW1_7144338460,1076445,430578,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29214,76,0,48,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31522,86,0,49,True
329133,EUW1_7144288929,1240628,496251,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35172,103,0,54,True,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35645,88,0,51,False
329134,EUW1_7144110574,1954288,781715,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24998,396,94,47,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23506,377,96,45,False
329135,EUW1_7143859059,1748675,699470,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21336,254,63,38,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24271,297,64,39,True
329136,EUW1_7141841619,1511732,604692,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16561,277,64,37,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21700,259,81,39,True
329137,EUW1_7141593265,1453614,581445,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15257,206,69,34,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19129,247,76,36,True
329138,EUW1_7141233747,1177393,470957,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30290,77,0,47,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29892,73,0,48,False
329139,EUW1_7141216229,601179,240471,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20990,52,0,35,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20642,37,0,35,True
329140,EUW1_7141033149,1049043,419617,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27685,59,0,44,False,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29710,73,0,45,True
329141,EUW1_7141003084,1011075,404430,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28209,73,0,44,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25303,79,0,41,False
329142,EUW1_7140970273,928965,371586,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28746,69,0,45,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26852,59,0,43,False
329143,EUW1_7140945168,893531,357412,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24019,40,0,41,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25319,64,0,42,True
329144,EUW1_7140917780,1193772,477508,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33036,78,0,51,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32673,80,0,50,False
329145,EUW1_7140882453,1055778,422311,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33239,75,0,49,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29133,57,0,46,False
329146,EUW1_7140699798,1592976,637190,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17667,277,73,37,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19585,261,72,39,True
329147,EUW1_7140524438,1934135,773654,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24014,334,74,43,False,15,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25430,316,92,44,True
329148,EUW1_7140415280,1545399,618159,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18891,237,71,37,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20532,272,70,38,False
329149,EUW1_7140320125,1746079,698431,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21206,285,80,41,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20071,259,72,39,True
329150,EUW1_7139849700,1737579,695031,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20041,264,82,39,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20305,341,73,41,True
329151,EUW1_7139810507,1236671,494668,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13116,177,55,31,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15989,216,49,33,True
329152,EUW1_7139384786,2056279,822511,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25934,304,71,43,False,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,30641,349,99,46,True
329153,EUW1_7139138460,1175730,470292,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12950,159,60,30,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12787,186,41,30,False
329154,EUW1_7138898350,2111604,844641,14,True,1,1,0,0,0,0,0,0,5,0,0,0,0,29537,347,128,49,False,16,False,1,0,0,0,0,1,0,0,1,0,0,0,0,30329,370,95,48,True
329155,EUW1_7138823932,2281614,912645,16,True,2,0,0,1,0,0,1,0,0,0,0,0,0,28614,332,76,47,True,22,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32333,339,90,50,False
329156,EUW1_7138797691,734078,293631,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20692,48,0,36,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20210,42,0,35,True
329157,EUW1_7138605176,2159886,863954,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28661,357,124,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25888,359,103,48,False
329158,EUW1_7138570038,1129211,451684,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12567,176,48,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11969,177,48,31,False
329159,EUW1_7138489463,1745859,698343,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18887,282,72,39,True,10,True,1,0,1,0,0,0,0,0,1,0,0,1,0,24423,287,73,40,False
329160,EUW1_7151891434,2126428,850571,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25234,335,76,44,True,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27644,342,82,46,False
329161,EUW1_7151072764,1631157,652462,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18509,242,81,38,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20606,259,60,39,True
329162,EUW1_7149666286,1046537,418614,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,127,40,27,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13058,156,52,28,True
329163,EUW1_7149541744,1082839,433135,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35350,91,0,54,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32294,69,0,51,True
329164,EUW1_7147752580,767529,307011,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24829,42,0,41,False,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27119,63,0,43,True
329165,EUW1_7147513097,144745,57898,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
329166,EUW1_7147265394,1167511,467004,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30817,87,0,47,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30268,85,0,48,False
329167,EUW1_7147214956,1783407,713362,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19552,292,74,40,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22731,343,70,42,True
329168,EUW1_7147174139,1358429,543371,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16601,231,58,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17903,220,56,33,False
329169,EUW1_7146266966,996625,398650,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30516,75,0,49,False,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32066,75,0,49,True
329170,EUW1_7146220271,1186497,474598,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15806,157,34,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,145,40,27,False
329171,EUW1_7146062461,1282335,512934,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37239,93,0,56,False,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35783,94,0,55,True
329172,EUW1_7146035657,738239,295295,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22383,42,0,37,False,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25272,49,0,39,True
329173,EUW1_7145302128,1119159,447663,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32358,89,0,51,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32175,80,0,50,False
329174,EUW1_7145243117,1518113,607245,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19104,271,74,38,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21026,267,67,39,True
329175,EUW1_7144649585,1517136,606854,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42033,127,0,61,False,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41949,108,0,62,True
329176,EUW1_7144624295,1685167,674066,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43731,152,0,64,True,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45461,144,0,63,False
329177,EUW1_7144611189,1457515,583006,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35140,94,0,52,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36371,101,0,56,False
329178,EUW1_7144547435,1363140,545256,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17937,243,57,35,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15632,225,63,34,False
329179,EUW1_7144427224,1943200,777280,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24608,335,74,42,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20946,309,64,40,False
329180,EUW1_7144290653,964155,385662,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25753,63,0,41,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28861,72,0,44,True
329181,EUW1_7144159341,1787814,715125,5,True,1,0,1,0,0,0,0,0,2,0,0,1,0,21036,302,60,40,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21124,297,66,40,False
329182,EUW1_7143661722,1424796,569918,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38995,118,0,56,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36472,114,0,54,True
329183,EUW1_7143657547,908380,363352,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27191,87,0,42,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26753,76,0,42,False
329184,EUW1_7143643305,1025536,410214,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27288,51,0,43,True,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31181,84,0,47,False
329185,EUW1_7143587620,1253849,501539,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34871,99,0,53,False,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37741,89,0,55,True
329186,EUW1_7143566964,1371533,548613,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38032,110,0,56,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36088,118,0,54,False
329187,EUW1_7143499341,2642673,1057069,20,False,2,0,1,0,1,0,0,0,6,1,0,3,0,37174,421,113,55,False,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36064,467,95,53,True
329188,EUW1_7143302021,858642,343456,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24419,52,0,40,False,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26668,67,0,43,True
329189,EUW1_7143219448,1893705,757482,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24783,298,76,43,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21330,277,76,40,False
329190,EUW1_7143179902,1465657,586262,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39119,106,0,60,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41140,119,0,59,False
329191,EUW1_7143126261,1586590,634636,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40062,119,0,60,False,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41411,111,0,62,True
329192,EUW1_7143076757,1994406,797762,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25334,356,84,44,True,9,True,2,1,0,1,0,0,0,0,2,0,0,0,0,24220,316,94,45,False
329193,EUW1_7142978074,1413878,565551,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16943,230,64,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15313,201,45,33,False
329194,EUW1_7142873995,1207772,483108,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15431,209,61,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14014,169,50,32,False
329195,EUW1_7142821587,2190000,876000,12,True,1,0,0,0,1,0,0,0,3,0,0,2,0,30037,416,91,47,True,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26282,324,117,45,False
329196,EUW1_7142385208,1005582,402232,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29126,50,0,46,True,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31187,90,0,48,False
329197,EUW1_7142366463,1827464,730985,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52190,160,0,73,False,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52268,165,0,73,True
329198,EUW1_7142333267,1026513,410605,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28299,58,0,44,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31457,73,0,46,False
329199,EUW1_7141176563,1386383,554553,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16818,250,60,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16155,244,58,36,False
329200,EUW1_7141101800,2373960,949584,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26884,387,109,48,True,21,False,1,0,1,0,0,0,0,0,3,0,0,2,0,34182,403,109,52,False
329201,EUW1_7140734581,2188999,875599,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27515,330,93,47,True,15,False,2,1,0,0,0,1,0,0,3,0,0,1,0,28469,377,101,47,False
329202,EUW1_7140181660,1409491,563796,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16981,220,78,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17287,255,52,36,True
329203,EUW1_7140028664,916537,366614,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12028,137,38,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10731,162,38,27,False
329204,EUW1_7139969012,1410650,564260,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18009,264,69,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14737,240,52,34,False
329205,EUW1_7139510059,1104274,441709,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12857,145,40,28,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,162,44,31,True
329206,EUW1_7139431428,1484054,593621,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20579,237,58,36,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15628,197,59,33,False
329207,EUW1_7139103646,1659205,663682,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21419,284,84,40,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23570,321,74,41,True
329208,EUW1_7139016401,1748834,699533,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22437,298,82,41,False,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20600,272,73,39,True
329209,EUW1_7138980433,1455866,582346,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17351,243,62,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,220,56,35,True
329210,EUW1_7138927438,1434356,573742,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17081,210,46,33,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17887,220,52,34,True
329211,EUW1_7138610147,932938,373175,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27467,55,0,45,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29247,82,0,46,True
329212,EUW1_7138542447,939559,375823,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10722,127,48,28,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12401,163,49,28,True
329213,EUW1_7138515745,1615513,646205,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18675,281,86,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,284,64,39,False
329214,EUW1_7138471047,1825065,730026,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24593,314,83,44,True,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22534,317,75,43,False
329215,EUW1_7138446692,1564902,625960,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17376,278,61,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19803,293,71,39,False
329216,EUW1_7138008948,1176526,470610,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33916,79,0,51,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32974,88,0,50,False
329217,EUW1_7137977237,1290346,516138,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32707,83,0,53,True,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35919,94,0,52,False
329218,EUW1_7137958562,1018166,407266,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29611,75,0,46,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27896,59,0,47,True
329219,EUW1_7137898959,1717889,687155,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20855,338,82,42,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18818,315,74,40,True
329220,EUW1_7137760026,1251600,500640,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14052,212,49,32,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14997,198,54,34,True
329221,EUW1_7137714473,1857889,743155,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24348,325,81,42,True,12,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25734,321,64,43,False
329222,EUW1_7137558193,1124182,449672,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32877,99,0,50,False,22,False,0,0,0,0,0,0,0,0,0,0,0,2,1,31505,98,0,49,True
329223,EUW1_7137525819,1271052,508420,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17241,194,82,34,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18492,174,48,34,False
329224,EUW1_7137471484,2220599,888239,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28100,379,102,48,False,18,True,2,0,1,1,0,0,0,0,3,0,0,0,0,31470,428,110,51,True
329225,EUW1_7151529088,1112847,445138,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12062,183,52,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15241,193,65,32,True
329226,EUW1_7151166989,1536700,614680,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18306,218,73,38,False,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20830,267,62,38,True
329227,EUW1_7151137726,1599553,639821,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20098,299,68,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15638,233,56,34,False
329228,EUW1_7150860907,1701152,680460,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20222,298,72,39,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21730,295,77,40,True
329229,EUW1_7150738865,2055162,822064,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25039,378,76,44,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20808,343,67,43,False
329230,EUW1_7149716524,1231907,492762,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16402,204,42,33,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15214,184,59,33,False
329231,EUW1_7149602434,1979123,791649,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27223,342,105,44,False,10,False,2,0,0,0,1,1,0,0,0,0,0,0,0,23970,321,78,43,True
329232,EUW1_7149370143,1590663,636265,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16649,260,65,37,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19616,297,69,39,True
329233,EUW1_7149329147,1450814,580325,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19329,238,74,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15097,216,59,35,False
329234,EUW1_7149297707,1414842,565936,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17881,252,81,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16494,226,66,34,False
329235,EUW1_7149225847,1439939,575975,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17338,247,70,36,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16716,201,72,35,False
329236,EUW1_7149141264,952786,381114,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11922,160,44,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10834,162,44,26,False
329237,EUW1_7149103349,1555913,622365,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21028,226,53,38,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19084,240,64,37,False
329238,EUW1_7149093530,914588,365835,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12571,154,46,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11623,139,36,25,False
329239,EUW1_7149011886,2041381,816552,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22915,358,98,44,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23334,387,86,44,True
329240,EUW1_7148968133,1358200,543280,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17501,228,78,37,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16628,269,67,36,False
329241,EUW1_7148962332,102987,41194,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
329242,EUW1_7148918010,1680205,672082,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22560,278,59,40,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20658,275,66,40,False
329243,EUW1_7148898295,934636,373854,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11979,153,34,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11385,145,56,27,False
329244,EUW1_7148885853,1670269,668107,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17898,320,78,42,False,6,True,1,0,0,0,0,1,0,0,6,0,0,0,0,21898,356,81,41,True
329245,EUW1_7148790169,1003000,401200,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10975,148,54,28,True,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10633,180,48,28,False
329246,EUW1_7148767202,2259119,903647,20,False,1,0,0,1,0,0,0,0,3,0,0,0,0,34511,393,112,51,False,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30900,342,96,46,True
329247,EUW1_7148746306,1597912,639164,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19833,272,86,38,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18642,235,48,37,True
329248,EUW1_7148722042,1817081,726832,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23515,324,76,43,True,9,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23571,322,68,43,False
329249,EUW1_7148713724,105344,42137,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
329250,EUW1_7148658429,1838659,735463,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22772,330,105,42,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23298,333,78,42,True
329251,EUW1_7148617323,1411845,564738,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16167,204,70,35,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16257,248,64,34,True
329252,EUW1_7148560250,1526607,610642,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16877,237,70,36,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21346,247,63,39,True
329253,EUW1_7148511764,1841717,736686,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22339,293,82,41,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22606,316,68,43,True
329254,EUW1_7148445435,1806956,722782,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23986,346,84,45,False,8,True,2,1,1,0,0,0,0,0,0,0,0,0,0,22169,319,80,40,True
329255,EUW1_7148397031,943046,377218,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11734,163,37,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11084,135,46,28,False
329256,EUW1_7148331464,1907286,762914,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21559,281,80,42,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24850,323,83,44,True
329257,EUW1_7148278060,1594018,637607,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17601,205,41,35,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21506,286,72,38,True
329258,EUW1_7148048447,1322514,529005,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15809,216,52,33,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13872,198,66,34,False
329259,EUW1_7148024652,1331963,532785,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14280,226,77,35,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12916,221,52,33,False
329260,EUW1_7147892950,2243730,897492,17,True,2,0,0,1,0,0,1,0,1,0,0,0,0,28458,300,98,45,False,9,False,0,0,0,0,0,0,0,0,5,1,0,1,0,29535,394,89,47,True
329261,EUW1_7147710750,2032307,812922,6,True,2,0,0,1,0,0,1,0,3,0,0,0,0,22873,333,94,45,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26616,384,94,46,False
