,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
334129,EUW1_7150772537,1601685,640674,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19079,264,56,36,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20742,279,92,41,False
334130,EUW1_7150679207,2072608,829043,2,True,2,0,1,0,1,0,0,0,4,0,0,0,0,21704,359,110,44,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21807,387,91,44,False
334131,EUW1_7150367563,922489,368995,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12688,185,52,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,162,42,27,False
334132,EUW1_7150090346,1923188,769275,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21125,373,48,42,False,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24231,335,99,44,True
334133,EUW1_7150074062,1515344,606137,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19159,257,61,38,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20728,284,50,39,True
334134,EUW1_7149215544,1896765,758706,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22088,320,77,41,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21307,299,90,41,True
334135,EUW1_7149144233,2548816,1019526,16,False,1,0,0,1,0,0,0,0,5,0,0,4,0,33752,417,93,50,False,18,True,1,0,0,0,0,0,1,0,1,1,0,1,0,32807,382,106,52,True
334136,EUW1_7149120122,932359,372943,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,138,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12810,170,52,30,True
334137,EUW1_7148897285,1747661,699064,6,True,1,0,1,0,0,0,0,0,4,0,0,0,0,19898,286,83,40,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21509,304,68,39,True
334138,EUW1_7148874633,1912823,765129,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25358,297,83,44,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22970,288,76,39,False
334139,EUW1_7148828610,1520201,608080,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20565,255,89,38,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20974,248,54,39,False
334140,EUW1_7148174106,2210400,884160,18,False,0,0,0,0,0,0,0,0,6,1,0,0,0,29984,379,91,49,True,10,True,2,0,0,1,0,1,0,0,0,0,0,0,0,27098,390,116,48,False
334141,EUW1_7148109294,2545541,1018216,16,True,1,0,0,1,0,0,0,0,0,1,0,1,0,32516,384,91,50,False,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33961,418,132,52,True
334142,EUW1_7146091234,1420680,568272,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15675,219,50,34,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16856,215,56,35,True
334143,EUW1_7146052780,1422299,568919,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21502,245,60,38,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15769,206,66,34,False
334144,EUW1_7146029631,1238510,495404,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16198,205,50,31,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14608,196,52,33,True
334145,EUW1_7143985278,1538152,615260,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17933,240,64,37,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22563,281,66,41,True
334146,EUW1_7143254521,2152704,861081,4,False,0,0,0,0,0,0,0,0,5,0,0,2,0,27035,405,121,48,True,4,True,2,1,0,0,0,0,1,0,1,0,0,0,0,24183,395,94,45,False
334147,EUW1_7143158240,2471959,988783,4,True,1,0,0,0,0,0,1,0,3,1,0,0,0,27946,474,113,51,True,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26443,468,114,51,False
334148,EUW1_7142902846,1055548,422219,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16536,188,41,29,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12116,111,32,26,False
334149,EUW1_7142860271,1355474,542189,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19802,242,71,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16921,237,60,36,False
334150,EUW1_7142575444,1748350,699340,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24357,295,87,42,True,1,False,0,0,0,0,0,0,0,0,6,0,0,0,0,18889,285,84,38,False
334151,EUW1_7142500800,1389189,555675,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15989,221,66,35,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19202,231,72,35,True
334152,EUW1_7142498507,1846987,738794,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22965,311,84,41,True,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25315,305,69,43,False
334153,EUW1_7141797037,2092108,836843,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28538,326,76,44,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26551,339,88,45,False
334154,EUW1_7141759025,1375549,550219,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20078,246,66,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16091,175,47,34,False
334155,EUW1_7141600577,2340855,936342,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29988,366,76,48,True,8,True,1,0,1,0,0,0,0,0,4,0,0,0,0,27753,393,106,49,False
334156,EUW1_7141578551,1208896,483558,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19148,175,50,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16508,192,36,31,False
334157,EUW1_7141547539,1314064,525625,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16058,214,48,32,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14252,197,59,33,False
334158,EUW1_7139628318,2006484,802593,13,False,1,0,0,1,0,0,0,0,5,0,0,0,0,27742,328,96,45,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26243,327,80,46,False
334159,EUW1_7139592376,1409950,563980,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18678,243,71,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16163,225,74,36,False
334160,EUW1_7137634953,1510003,604001,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19682,255,76,39,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17882,258,57,37,False
334161,EUW1_7137607549,916458,366583,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11317,168,38,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10670,145,27,25,False
334162,EUW1_7137554396,1403204,561281,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18299,255,74,37,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15561,239,64,34,False
334163,EUW1_7137447934,2160629,864251,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27824,397,76,48,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26261,405,107,49,False
334164,EUW1_7137422060,929998,371999,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13228,131,42,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,152,36,27,False
334165,EUW1_7135579752,1935417,774166,2,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20798,372,87,42,False,0,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19123,345,73,41,True
334166,EUW1_7135462850,2729670,1091868,8,True,2,0,0,1,1,0,0,0,2,0,0,2,0,33611,526,129,55,True,0,False,1,0,0,0,0,1,0,0,4,1,0,1,0,29310,534,136,54,False
334167,EUW1_7134906158,1672740,669096,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19780,288,84,40,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20740,290,73,39,False
334168,EUW1_7134884978,1616120,646448,3,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16978,248,70,37,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20296,274,80,39,True
334169,EUW1_7134874264,1216820,486728,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16484,207,58,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13863,172,64,33,False
334170,EUW1_7134861858,1702568,681027,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22578,260,65,41,False,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,20639,274,76,40,True
334171,EUW1_7134854239,1611310,644524,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18798,235,74,37,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20947,247,71,38,False
334172,EUW1_7134195648,1536890,614756,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18827,239,52,36,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21655,250,94,38,False
334173,EUW1_7134160245,919064,367625,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10590,133,46,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11366,149,52,29,True
334174,EUW1_7134105088,1459866,583946,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16868,224,72,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17874,225,54,35,False
334175,EUW1_7134068230,1400824,560329,1,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16130,251,58,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16741,219,56,34,True
334176,EUW1_7134023618,2091989,836795,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25803,381,102,46,True,8,False,1,0,0,0,1,0,0,0,5,0,0,0,0,24135,346,94,45,False
334177,EUW1_7133975367,1856135,742454,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25146,330,98,43,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21958,335,77,43,False
334178,EUW1_7133877456,1137519,455007,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12519,160,51,32,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14568,202,58,32,True
334179,EUW1_7133841548,1640056,656022,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19380,282,78,39,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18251,280,80,38,True
334180,EUW1_7133808055,1796882,718752,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19932,285,82,41,False,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,21560,297,86,41,True
334181,EUW1_7133718973,1770020,708008,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20359,299,100,44,False,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20653,326,84,41,True
334182,EUW1_7133706022,1590745,636298,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19592,290,64,38,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16710,247,70,36,True
334183,EUW1_7133693613,1656583,662633,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19779,254,72,40,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23866,300,84,43,True
334184,EUW1_7133682462,2328686,931474,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30150,383,80,50,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28818,408,87,48,True
334185,EUW1_7133668810,1654395,661758,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21669,313,64,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19759,278,75,40,False
334186,EUW1_7133002291,1532197,612878,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19369,262,74,39,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18233,272,60,38,False
334187,EUW1_7132951878,1999150,799660,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24075,330,75,42,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24898,345,110,45,False
334188,EUW1_7132818840,1461391,584556,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19111,248,58,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16530,221,55,36,False
334189,EUW1_7132776191,1789436,715774,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21803,288,73,40,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21336,297,66,40,False
334190,EUW1_7132755233,926160,370464,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10773,171,50,29,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11420,161,48,29,True
334191,EUW1_7129863723,1617701,647080,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18593,284,68,39,False,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17181,288,70,39,True
334192,EUW1_7128366824,1538121,615248,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20174,240,82,38,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19934,269,65,39,False
334193,EUW1_7127778808,2535792,1014316,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28529,427,104,50,True,7,True,1,1,0,0,0,0,0,0,5,1,0,2,0,30355,428,106,50,False
334194,EUW1_7127694709,1782117,712846,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19529,312,80,41,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19608,309,82,39,False
334195,EUW1_7127042521,2415044,966017,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,30837,415,106,52,True,9,False,1,0,0,1,0,0,0,0,5,1,0,1,0,30241,419,106,50,False
334196,EUW1_7127015213,1184951,473980,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15262,196,48,31,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13565,157,36,29,False
334197,EUW1_7126995364,1430598,572239,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19105,237,70,34,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15924,192,52,32,False
334198,EUW1_7126968490,1552681,621072,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21136,239,62,37,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20775,236,56,36,False
334199,EUW1_7151323856,1479418,591767,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17422,233,46,34,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18663,235,55,36,True
334200,EUW1_7151267841,1254074,501629,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16283,212,64,34,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14161,201,50,33,False
334201,EUW1_7151245108,3021544,1208617,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40272,506,155,60,False,11,False,2,0,0,1,0,1,0,0,0,0,0,1,0,37237,529,147,59,True
334202,EUW1_7150155384,2215902,886360,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28029,359,73,47,False,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,29400,367,81,48,True
334203,EUW1_7150022866,1294026,517610,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15311,219,54,34,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12487,173,47,31,False
334204,EUW1_7150019563,1745828,698331,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22961,292,50,41,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23098,265,76,39,True
334205,EUW1_7150002023,1285600,514240,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16880,198,34,32,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16003,184,38,30,False
334206,EUW1_7149013285,2049963,819985,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21886,300,73,42,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22320,322,78,43,False
334207,EUW1_7149011659,107515,43006,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
334208,EUW1_7148977039,1556030,622412,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19969,278,68,39,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21070,275,46,38,False
334209,EUW1_7148921092,1354670,541868,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17206,255,49,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15413,205,46,35,False
334210,EUW1_7148869600,1349355,539742,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16034,229,56,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14499,184,54,31,False
334211,EUW1_7148846653,2014861,805944,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28292,319,88,46,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25232,349,90,44,False
334212,EUW1_7147864193,1574107,629642,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19005,240,70,38,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20114,275,71,40,True
334213,EUW1_7147850143,923515,369406,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9521,145,35,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12770,156,44,28,True
334214,EUW1_7147826140,2015177,806070,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24732,279,79,42,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28994,336,82,44,True
334215,EUW1_7147783265,2222198,888879,19,True,2,0,0,0,1,0,1,0,6,0,0,1,0,30130,335,98,48,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26780,396,84,47,True
334216,EUW1_7147776709,1452138,580855,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16035,241,59,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17499,240,74,37,True
334217,EUW1_7147746012,1467438,586975,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17139,271,59,37,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19394,272,78,38,True
334218,EUW1_7147745717,1612133,644853,5,False,1,0,0,0,0,0,1,0,5,0,0,0,0,18708,280,98,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18349,241,59,37,False
334219,EUW1_7147736159,1532506,613002,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18766,244,65,36,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23117,246,55,36,True
334220,EUW1_7147720371,1903773,761509,10,True,2,0,0,1,1,0,0,0,3,0,0,0,0,21965,277,78,42,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23264,337,44,41,True
334221,EUW1_7147729499,918225,367290,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12619,154,42,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,155,40,26,False
334222,EUW1_7147061769,916503,366601,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10409,126,32,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13575,147,46,28,True
334223,EUW1_7147019398,1474988,589995,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19292,211,67,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15815,233,51,33,False
334224,EUW1_7147009586,1188568,475427,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13945,176,58,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10791,150,32,29,False
334225,EUW1_7146976421,1006074,402429,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12759,141,42,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10551,126,27,25,False
334226,EUW1_7146954082,1609807,643922,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18804,217,72,35,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22101,240,65,38,True
334227,EUW1_7146924080,1822752,729100,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24328,353,74,45,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21884,344,86,42,True
334228,EUW1_7146900056,1803032,721212,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28073,298,86,42,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23429,268,65,41,True
334229,EUW1_7146866234,2042593,817037,1,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21699,362,102,43,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25370,400,61,45,False
334230,EUW1_7146851765,1438999,575599,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18406,251,68,35,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14940,212,45,33,False
334231,EUW1_7146834292,1113602,445440,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14014,179,38,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12088,173,44,28,False
334232,EUW1_7146810207,1649063,659625,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18073,197,78,36,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20224,259,71,38,False
334233,EUW1_7146798611,1231772,492708,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16134,207,48,33,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15340,205,32,31,True
334234,EUW1_7146765970,2041291,816516,4,True,1,0,0,1,0,0,0,0,5,0,0,1,0,26025,364,88,42,False,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25088,247,101,43,True
334235,EUW1_7146762711,1807605,723042,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22786,316,62,42,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22317,317,62,40,True
334236,EUW1_7146746156,1464573,585829,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,17987,230,54,35,False,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,20002,237,63,36,True
334237,EUW1_7146736749,2060630,824252,15,False,1,0,0,0,1,0,0,0,5,0,0,0,0,27605,326,95,46,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21086,337,67,41,False
334238,EUW1_7146715358,914302,365720,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,103,40,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13203,154,44,29,True
334239,EUW1_7146573839,2240047,896018,9,False,2,1,0,0,0,0,1,0,0,0,0,1,0,26112,358,88,45,False,12,True,0,0,0,0,0,0,0,0,3,1,0,1,0,28860,381,79,47,True
334240,EUW1_7146523669,1888227,755290,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24391,304,90,45,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23255,332,76,42,True
334241,EUW1_7146460010,1848401,739360,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24723,275,94,41,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23191,335,50,40,True
334242,EUW1_7146401258,1540404,616161,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20416,265,70,38,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17976,273,27,36,True
334243,EUW1_7146356709,1834762,733904,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24599,289,56,44,False,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24104,302,86,43,True
334244,EUW1_7146288627,1732020,692808,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22683,286,68,40,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22665,247,56,39,False
334245,EUW1_7146248285,916673,366669,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10946,107,47,25,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14811,151,34,27,True
334246,EUW1_7146207865,1576186,630474,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19653,259,81,39,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17397,227,54,36,False
334247,EUW1_7146154317,1858600,743440,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23811,307,76,42,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20946,296,82,41,False
334248,EUW1_7146122482,1547938,619175,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19562,288,80,39,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15822,272,58,39,False
334249,EUW1_7146088497,1565193,626077,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18564,248,90,38,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20142,245,56,37,True
334250,EUW1_7146027190,1986075,794430,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26184,302,80,44,False,16,True,2,0,0,0,1,0,1,0,0,0,0,0,0,26531,312,68,43,True
334251,EUW1_7145993857,2041861,816744,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21697,300,76,43,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24559,308,81,45,False
334252,EUW1_7145949215,1758730,703492,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20940,281,48,39,False,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,22842,302,72,41,True
334253,EUW1_7145919423,1202996,481198,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15411,220,72,34,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14746,207,50,34,False
334254,EUW1_7151628670,1743104,697241,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20710,293,70,39,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20758,298,80,41,True
334255,EUW1_7151549299,1829984,731993,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19940,292,47,41,True,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26793,334,103,45,False
334256,EUW1_7151512734,1875644,750257,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26448,333,78,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22436,300,68,40,False
334257,EUW1_7151469218,2173233,869293,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26809,401,106,48,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23261,350,88,45,True
334258,EUW1_7151461839,110263,44105,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
334259,EUW1_7151283941,1662930,665172,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20621,274,86,39,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20450,296,66,41,False
334260,EUW1_7149278848,916089,366435,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10187,146,37,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12705,146,40,28,True
334261,EUW1_7149213690,1636973,654789,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20805,228,81,37,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22951,243,51,38,True
